"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960724622623857e-03	6.573980375933635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960724622623857e-03	6.573980375933635e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	5.186290567225875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960724622623857e-03	6.573980375933635e-03	0.000000000000000e+00	-8.999450074042844e-16	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	3.938476221235458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960724622623857e-03	6.573980375933635e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	2.943408959680305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960724622623857e-03	6.573980375933635e-03	1.405169314239172e-16	0.000000000000000e+00	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	6.149515676411281e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960724622623857e-03	6.573980375933635e-03	2.146407496184084e-16	5.366018740460268e-17	2.957834693272139e+05	1.577106112550487e+04	8.534704998557492e-03	3.791370542312843e+04	8.454761062740019e+03	8.630376697724369e+03	9.682531120607569e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960724622623857e-03	6.573980375933635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960724622623857e-03	6.573980375933635e-03	-4.915818863082593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	2.151350147532024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960724622623857e-03	6.573980375933635e-03	-5.916263035032946e-16	1.423359208274630e-16	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	2.663042426272194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960724622623857e-03	6.573980375933635e-03	0.000000000000000e+00	4.804405762115594e-16	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	2.102577123666234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960724622623857e-03	6.573980375933635e-03	1.293756213271995e-16	-3.390141500858531e-16	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	1.588010755201067e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960724622623857e-03	6.573980375933635e-03	2.232809492852532e-16	-1.066382537828751e-16	2.957834693272139e+05	1.577106112550487e+04	8.534704998557492e-03	3.791370542312843e+04	8.454761062740019e+03	8.630376697724369e+03	1.082880547251720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960724622623857e-03	6.573980375933635e-03	-1.268745108973262e-15	0.000000000000000e+00	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	5.552475319478273e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.960724622623857e-03	6.573980375933635e-03	4.283921856530256e-16	0.000000000000000e+00	2.957834693272139e+05	1.577106112550487e+04	8.534704998557491e-03	3.791370542312839e+04	8.454761062740010e+03	8.630376697724369e+03	1.874795040448040e-17	-inf	
