"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911704630561229e-03	6.623000367996280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911704630561229e-03	6.623000367996280e-03	0.000000000000000e+00	1.320131559623433e-15	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	5.809185260472285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911704630561229e-03	6.623000367996280e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	4.562501685799658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911704630561229e-03	6.623000367996280e-03	0.000000000000000e+00	-9.322320693172277e-16	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	4.102249322758399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911704630561229e-03	6.623000367996280e-03	2.960405254270882e-16	0.000000000000000e+00	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	1.302714297129652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911704630561230e-03	6.623000367996280e-03	5.370566213969138e-16	-8.822098607197383e-17	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496670e+04	8.328219033959274e+03	8.471252939997508e+03	2.394968977636854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	-6.232312443899081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	2.742515435507693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	-6.591562851099435e-16	2.978595148306340e-16	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	3.182987331120730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	0.000000000000000e+00	7.742073648842056e-16	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	3.406868035120173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	2.821707312250514e-16	-4.749836080009011e-16	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	2.431148253134294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911704630561230e-03	6.623000367996280e-03	5.370566213969150e-16	-2.678461896721278e-16	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496670e+04	8.328219033959274e+03	8.471252939997508e+03	2.640904050524647e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911704630561229e-03	6.623000367996280e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	5.551043717723163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911704630561229e-03	6.623000367996280e-03	6.211389824882366e-16	0.000000000000000e+00	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	2.733296841115355e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911704630561230e-03	6.623000367996280e-03	2.336942395329664e-16	0.000000000000000e+00	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496670e+04	8.328219033959274e+03	8.471252939997508e+03	1.028362000632298e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911704630561230e-03	6.623000367996280e-03	-7.216840458568192e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496670e+04	8.328219033959274e+03	8.471252939997508e+03	3.175743826844932e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	-3.051354724448177e-16	0.000000000000000e+00	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	1.342736241741931e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	1.036823960021128e-15	2.960405254270881e-16	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	4.744837844739346e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911704630561229e-03	6.623000367996280e-03	1.241375450402740e-17	1.818989403545857e-18	2.957834693272139e+05	1.498838053323653e+04	8.534704998557510e-03	3.746742227496672e+04	8.328219033959278e+03	8.471252939997508e+03	5.520954968012175e-19	-inf	
