"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891794291801139e-03	6.642910706756376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891794291801139e-03	6.642910706756376e-03	0.000000000000000e+00	1.379248715238681e-15	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	6.083432632364593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891794291801139e-03	6.642910706756376e-03	0.000000000000000e+00	-1.096395862987263e-15	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	4.835857592031199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891794291801139e-03	6.642910706756376e-03	0.000000000000000e+00	-1.067746779881412e-15	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	4.709495489875245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891794291801139e-03	6.642910706756376e-03	3.421973815420640e-16	0.000000000000000e+00	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	1.509325109084812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891794291801139e-03	6.642910706756376e-03	6.539266905747370e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453078e+04	8.275904992257685e+03	8.407292827130885e+03	2.929614000416519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891794291801139e-03	6.642910706756376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891794291801139e-03	6.642910706756376e-03	-6.878053682157946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	3.033703934463878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891794291801139e-03	6.642910706756376e-03	-6.887148629175676e-16	3.440163709456098e-16	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	3.395584755889420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891794291801139e-03	6.642910706756376e-03	0.000000000000000e+00	8.938059181673426e-16	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	3.942297012499922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891794291801139e-03	6.642910706756376e-03	3.271907189628110e-16	-5.343281372915925e-16	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	2.763499034376377e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891794291801139e-03	6.642910706756376e-03	6.411937647499154e-16	-3.230979928048336e-16	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453078e+04	8.275904992257685e+03	8.407292827130885e+03	3.166865467551664e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891794291801139e-03	6.642910706756376e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	5.549903756595148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891794291801139e-03	6.642910706756376e-03	6.904757372388572e-16	0.000000000000000e+00	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453080e+04	8.275904992257689e+03	8.407292827130885e+03	3.045471484124578e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.891794291801139e-03	6.642910706756376e-03	2.684701956162159e-16	0.000000000000000e+00	2.957834693272139e+05	1.467771608890873e+04	8.534704998557515e-03	3.728097518453078e+04	8.275904992257685e+03	8.407292827130885e+03	1.184137661891070e-17	-inf	
