"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.137683188596626e-03	6.397021809960856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.137683188596626e-03	6.397021809960856e-03	0.000000000000000e+00	6.898517312947532e-16	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	2.971395928320566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.137683188596626e-03	6.397021809960856e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	2.387693893620849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.137683188596626e-03	6.397021809960856e-03	0.000000000000000e+00	-1.559783413540581e-16	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	6.718449594027545e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.137683188596626e-03	6.397021809960856e-03	1.311946107307440e-16	0.000000000000000e+00	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	5.650940839291322e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.137683188596627e-03	6.397021809960856e-03	2.091837814077714e-16	2.746673999354280e-16	2.957834693272139e+05	1.899520312810144e+04	8.534704998557484e-03	3.926078413887645e+04	8.858918750316723e+03	9.273359701776752e+03	1.487109530082484e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.137683188596626e-03	6.397021809960856e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.137683188596626e-03	6.397021809960856e-03	-2.942215360235402e-16	-1.818989403545857e-18	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	1.267323603079213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.137683188596626e-03	6.397021809960856e-03	-3.440163709456038e-16	1.330136001342898e-16	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	1.588685338203294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.137683188596626e-03	6.397021809960856e-03	0.000000000000000e+00	2.164597390219571e-16	2.957834693272139e+05	1.899520312810144e+04	8.534704998557482e-03	3.926078413887644e+04	8.858918750316721e+03	9.273359701776752e+03	9.323562701915733e-18	-inf	
