"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862344725510728e-03	6.672360273046775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862344725510728e-03	6.672360273046775e-03	0.000000000000000e+00	1.499302015872724e-15	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	6.636274374888039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862344725510728e-03	6.672360273046775e-03	0.000000000000000e+00	-1.195530785480525e-15	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	5.291709230081958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862344725510728e-03	6.672360273046775e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	5.549350455434031e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862344725510728e-03	6.672360273046775e-03	4.024514055345200e-16	0.000000000000000e+00	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	1.781347534660510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862344725510729e-03	6.672360273046775e-03	7.676135282963528e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422464189968601e+04	8.534704998557505e-03	3.700045069309946e+04	8.197725818731282e+03	8.313981629716092e+03	3.436495080716421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862344725510728e-03	6.672360273046775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862344725510728e-03	6.672360273046775e-03	-7.908056431915924e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	3.500306844719984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862344725510728e-03	6.672360273046775e-03	-7.487415132345888e-16	4.042703949380658e-16	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	3.766335549178415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862344725510728e-03	6.672360273046775e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	4.632510001153848e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862344725510728e-03	6.672360273046775e-03	3.867626219289372e-16	-6.439222488552449e-16	2.957834693272139e+05	1.422464189968601e+04	8.534704998557503e-03	3.700045069309942e+04	8.197725818731275e+03	8.313981629716092e+03	3.324756962889235e-17	-inf	
