"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	8.930100428027880e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	5.953400285351922e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	2.083690099873172e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	2.976700142675962e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	2.976700142675960e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	-4.092726157978178e-18	-1.818989403545857e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.465854821190086e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	-4.547473508864641e-19	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.488350071337981e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	4.465050214013940e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	-4.547473508864641e-19	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.488350071337981e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	1.818989403545854e-18	1.818989403545854e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	8.419379425780533e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.014128128719111e-03	3.520576869838391e-03	-7.275957614183424e-18	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	2.381360114140768e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.014128128719111e-03	3.520576869838391e-03	3.848614151096763e-18	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.259619244657755e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.014128128719111e-03	3.520576869838391e-03	-2.972596112200199e-18	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	9.729058623492160e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	-1.364242052659392e-18	-9.094947017729280e-19	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	5.366322498049573e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	2.976700142675963e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	5.953400285351921e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	1.818989403545856e-18	-9.094947017729282e-19	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	6.656103867656772e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	4.212706880100990e-19	1.818989403545857e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	6.110975338823665e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.014128128719111e-03	3.520576869838391e-03	-4.212706880100961e-19	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.378783751747392e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	2.976700142675962e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.014128128719111e-03	3.520576869838391e-03	4.547473508864640e-18	-9.094947017729280e-19	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.517825211361915e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	5.953400285351921e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	3.183231456205248e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.041845049936586e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	2.976700142675962e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	4.547473508864639e-19	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.488350071337980e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.014128128719111e-03	3.520576869838391e-03	-4.547473508864639e-18	9.094947017729278e-19	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.517825211361914e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	5.953400285351923e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.786020085605576e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	0.000000000000000e+00	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.014128128719111e-03	3.520576869838391e-03	1.818989403545856e-18	2.728484105318784e-18	2.957834693272139e+05	4.244981585634209e+04	8.534704998557501e-03	7.186943750149512e+04	2.008624063493230e+04	1.374787323332731e+04	1.073264499609915e-19	-inf	
EXT_ITER= 13
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
