"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922119798340670e-03	6.612585200216840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922119798340670e-03	6.612585200216840e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	5.684328770838048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922119798340670e-03	6.612585200216840e-03	0.000000000000000e+00	-1.002263161353752e-15	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	4.405154926486162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922119798340670e-03	6.612585200216840e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	3.821531860000632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922119798340670e-03	6.612585200216840e-03	2.387423592153936e-16	0.000000000000000e+00	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	1.049322294194768e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922119798340671e-03	6.612585200216840e-03	4.256435204297293e-16	-5.684341886080789e-17	2.957834693272139e+05	1.515246089198980e+04	8.534704998557512e-03	3.756381733018014e+04	8.355386781246902e+03	8.504572588535188e+03	1.887400622226431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922119798340670e-03	6.612585200216840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922119798340670e-03	6.612585200216840e-03	-5.909441824769649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	2.597334821225397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922119798340670e-03	6.612585200216840e-03	-6.457412382587910e-16	2.405613486189394e-16	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	3.028714454743193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922119798340670e-03	6.612585200216840e-03	0.000000000000000e+00	6.859863788122333e-16	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	3.015052725319643e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922119798340670e-03	6.612585200216840e-03	2.278284227941190e-16	-4.442881618160607e-16	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	2.194515273917398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922119798340671e-03	6.612585200216840e-03	4.297362465877095e-16	-2.121396391885355e-16	2.957834693272139e+05	1.515246089198980e+04	8.534704998557512e-03	3.756381733018014e+04	8.355386781246902e+03	8.504572588535188e+03	2.106384593052514e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922119798340670e-03	6.612585200216840e-03	-1.262378646060864e-15	0.000000000000000e+00	2.957834693272139e+05	1.515246089198979e+04	8.534704998557512e-03	3.756381733018011e+04	8.355386781246898e+03	8.504572588535186e+03	5.548416549875747e-17	-inf	
