"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858156832547002e-03	6.676548166010501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858156832547002e-03	6.676548166010501e-03	0.000000000000000e+00	1.512944436399319e-15	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	6.700070998330626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858156832547002e-03	6.676548166010501e-03	0.000000000000000e+00	-1.210992195410667e-15	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	5.362876185318311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858156832547002e-03	6.676548166010501e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	5.548150165434493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858156832547002e-03	6.676548166010501e-03	4.199591785436490e-16	0.000000000000000e+00	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	1.859788267796245e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858156832547003e-03	6.676548166010501e-03	7.980816008057455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416084617963473e+04	8.534704998557505e-03	3.696009094600638e+04	8.186529317063603e+03	8.300700605292999e+03	3.571705641350156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	-8.074039214989505e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	3.575595505409361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	-7.555627234978867e-16	4.217781679471948e-16	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	3.832050124368968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	0.000000000000000e+00	1.065245669451537e-15	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	4.717438026326680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	4.015419108327469e-16	-6.584741640836137e-16	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	3.415471891244888e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858156832547003e-03	6.676548166010501e-03	7.926246325951083e-16	-3.951754479203376e-16	2.957834693272139e+05	1.416084617963473e+04	8.534704998557505e-03	3.696009094600638e+04	8.186529317063603e+03	8.300700605292999e+03	3.922202817575392e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858156832547002e-03	6.676548166010501e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	5.550164013044646e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858156832547002e-03	6.676548166010501e-03	8.037026866634795e-16	0.000000000000000e+00	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	3.559195521423054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858156832547003e-03	6.676548166010501e-03	3.228073631010391e-16	0.000000000000000e+00	2.957834693272139e+05	1.416084617963473e+04	8.534704998557505e-03	3.696009094600638e+04	8.186529317063603e+03	8.300700605292999e+03	1.429551673892410e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858156832547003e-03	6.676548166010501e-03	-1.039779817801895e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416084617963473e+04	8.534704998557505e-03	3.696009094600638e+04	8.186529317063603e+03	8.300700605292999e+03	4.604664321679831e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	-4.390585672808818e-16	0.000000000000000e+00	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	1.944369867414488e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	1.210992195410667e-15	4.199591785436489e-16	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	5.676200611332093e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858156832547002e-03	6.676548166010501e-03	5.194205961980159e-17	1.818989403545857e-18	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	2.301662979842944e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858156832547002e-03	6.676548166010501e-03	0.000000000000000e+00	-4.217781679471952e-16	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	1.867843658236078e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858156832547002e-03	6.676548166010501e-03	-5.194205961980105e-17	-4.406501830089844e-16	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	1.964928790026896e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858156832547002e-03	6.676548166010501e-03	8.542428986402195e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416084617963473e+04	8.534704998557503e-03	3.696009094600636e+04	8.186529317063599e+03	8.300700605292999e+03	3.783014879407344e-17	-inf	
