"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861100586912222e-03	6.673604411645283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861100586912222e-03	6.673604411645283e-03	0.000000000000000e+00	1.503394742030702e-15	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	6.655395216428411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861100586912222e-03	6.673604411645283e-03	0.000000000000000e+00	-1.200078258989391e-15	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	5.312640041183951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861100586912222e-03	6.673604411645283e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	5.548175806556680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861100586912222e-03	6.673604411645283e-03	4.033609002362928e-16	0.000000000000000e+00	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	1.785642939192917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861100586912223e-03	6.673604411645283e-03	7.694325176998985e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420567139062597e+04	8.534704998557506e-03	3.698847378422595e+04	8.194401835044289e+03	8.310030282165260e+03	3.444975995340533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861100586912222e-03	6.673604411645283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861100586912222e-03	6.673604411645283e-03	-7.951257430250144e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	3.519960371037448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861100586912222e-03	6.673604411645283e-03	-7.507878763135782e-16	4.051798896398386e-16	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	3.776788930726807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861100586912222e-03	6.673604411645283e-03	0.000000000000000e+00	1.047965270117853e-15	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	4.639249327361974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861100586912222e-03	6.673604411645283e-03	3.865352482534938e-16	-6.482423486886669e-16	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	3.341152901091181e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861100586912223e-03	6.673604411645283e-03	7.676135282963533e-16	-3.799414116656409e-16	2.957834693272139e+05	1.420567139062597e+04	8.534704998557506e-03	3.698847378422595e+04	8.194401835044289e+03	8.310030282165260e+03	3.791633415150996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861100586912222e-03	6.673604411645283e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	5.552202058956407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861100586912222e-03	6.673604411645283e-03	7.844674579518204e-16	0.000000000000000e+00	2.957834693272139e+05	1.420567139062597e+04	8.534704998557505e-03	3.698847378422596e+04	8.194401835044293e+03	8.310030282165260e+03	3.472767877346800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861100586912223e-03	6.673604411645283e-03	3.097112236263473e-16	0.000000000000000e+00	2.957834693272139e+05	1.420567139062597e+04	8.534704998557506e-03	3.698847378422595e+04	8.194401835044289e+03	8.310030282165260e+03	1.371064124790512e-17	-inf	
