"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951739440510901e-03	6.582965558046596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951739440510901e-03	6.582965558046596e-03	0.000000000000000e+00	1.207354216603575e-15	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	5.288996763829108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951739440510901e-03	6.582965558046596e-03	0.000000000000000e+00	-9.235918696503837e-16	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	4.045933117640872e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951739440510901e-03	6.582965558046596e-03	0.000000000000000e+00	-7.107701094355288e-16	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	3.113635382999864e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951739440510901e-03	6.582965558046596e-03	1.577973307576028e-16	0.000000000000000e+00	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	6.912549442744551e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951739440510902e-03	6.582965558046596e-03	2.355591277591861e-16	2.364686224609613e-17	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282332e+04	8.431840654072532e+03	8.601013402003116e+03	1.037088589582364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951739440510901e-03	6.582965558046596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951739440510901e-03	6.582965558046596e-03	-5.154561222298018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	2.258047141351887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951739440510901e-03	6.582965558046596e-03	-6.027676136000144e-16	1.596163201611487e-16	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	2.731524937437675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951739440510901e-03	6.582965558046596e-03	0.000000000000000e+00	5.188667273614639e-16	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	2.272973750481750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951739440510901e-03	6.582965558046596e-03	1.457465259591122e-16	-3.619788913056176e-16	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	1.709412465309802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951739440510902e-03	6.582965558046596e-03	2.432898327242581e-16	-1.170974428532639e-16	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282332e+04	8.431840654072532e+03	8.601013402003116e+03	1.182789842673965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951739440510901e-03	6.582965558046596e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	5.549960445961617e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951739440510901e-03	6.582965558046596e-03	4.485647500447089e-16	0.000000000000000e+00	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	1.965005363569501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951739440510902e-03	6.582965558046596e-03	1.250120098889886e-16	0.000000000000000e+00	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282332e+04	8.431840654072532e+03	8.601013402003116e+03	5.476339144303739e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951739440510902e-03	6.582965558046596e-03	-4.661160346586352e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282332e+04	8.431840654072532e+03	8.601013402003116e+03	2.041895292997647e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951739440510901e-03	6.582965558046596e-03	-1.637090463191271e-16	0.000000000000000e+00	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	7.171521035700410e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951739440510901e-03	6.582965558046596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562545600543956e+04	8.534704998557498e-03	3.783340965282336e+04	8.431840654072539e+03	8.601013402003116e+03	0.000000000000000e+00	-inf	
