"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004730071607607e-03	6.529974926949875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004730071607607e-03	6.529974926949875e-03	0.000000000000000e+00	1.065473043126979e-15	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	4.641385314075005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004730071607607e-03	6.529974926949875e-03	0.000000000000000e+00	-8.026290743145868e-16	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	3.496391412437987e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004730071607607e-03	6.529974926949875e-03	0.000000000000000e+00	-4.906723916064987e-16	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	2.137454013609475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004730071607607e-03	6.529974926949875e-03	9.890754881780542e-17	0.000000000000000e+00	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	4.308584318443508e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004730071607608e-03	6.529974926949875e-03	1.277840055990936e-16	1.596163201611498e-16	2.957834693272139e+05	1.650138059880612e+04	8.534704998557484e-03	3.829519526781420e+04	8.564779060180093e+03	8.777727060935880e+03	8.906869676991346e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004730071607607e-03	6.529974926949875e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004730071607607e-03	6.529974926949875e-03	-4.067715053679306e-16	-1.818989403545857e-18	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	1.771984922605932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004730071607607e-03	6.529974926949875e-03	-5.318270268617166e-16	1.007265382213512e-16	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	2.357916707554223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004730071607607e-03	6.529974926949875e-03	0.000000000000000e+00	3.460627340246065e-16	2.957834693272139e+05	1.650138059880612e+04	8.534704998557482e-03	3.829519526781425e+04	8.564779060180104e+03	8.777727060935882e+03	1.507509271878435e-17	-inf	
