"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134951328848142e-03	6.399753669709341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134951328848142e-03	6.399753669709341e-03	0.000000000000000e+00	6.943992048036175e-16	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	2.991516026452205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134951328848142e-03	6.399753669709341e-03	0.000000000000000e+00	-5.597939889412354e-16	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	2.411628178495561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134951328848142e-03	6.399753669709341e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	6.895963597322872e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134951328848142e-03	6.399753669709341e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	5.661742839847401e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134951328848143e-03	6.399753669709341e-03	2.123670128639766e-16	2.823981049004981e-16	2.957834693272139e+05	1.893770984341325e+04	8.534704998557484e-03	3.924491111148935e+04	8.853717266690623e+03	9.262045329655650e+03	1.522206861555409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134951328848142e-03	6.399753669709341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134951328848142e-03	6.399753669709341e-03	-2.980868885060748e-16	-1.818989403545857e-18	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	1.284201221172148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134951328848142e-03	6.399753669709341e-03	-3.462901077000359e-16	1.332409738097331e-16	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	1.598459983978406e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134951328848142e-03	6.399753669709341e-03	0.000000000000000e+00	2.194155968027192e-16	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	9.452563737807587e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.134951328848142e-03	6.399753669709341e-03	1.241460267920048e-16	-1.577973307576054e-16	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	8.649690137731977e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.134951328848143e-03	6.399753669709341e-03	2.137312549166372e-16	-1.020907802740103e-16	2.957834693272139e+05	1.893770984341325e+04	8.534704998557484e-03	3.924491111148935e+04	8.853717266690623e+03	9.262045329655650e+03	1.020416315027622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.134951328848142e-03	6.399753669709341e-03	-7.757989806122877e-16	0.000000000000000e+00	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	3.342191448020581e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.134951328848142e-03	6.399753669709341e-03	2.801863172749555e-16	0.000000000000000e+00	2.957834693272139e+05	1.893770984341324e+04	8.534704998557484e-03	3.924491111148934e+04	8.853717266690623e+03	9.262045329655650e+03	1.207060510326617e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.134951328848143e-03	6.399753669709341e-03	8.373546169200166e-17	0.000000000000000e+00	2.957834693272139e+05	1.893770984341325e+04	8.534704998557484e-03	3.924491111148935e+04	8.853717266690623e+03	9.262045329655650e+03	3.607377052006276e-18	-inf	
