"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.361207729457835e-03	6.173497269099649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.361207729457835e-03	6.173497269099649e-03	0.000000000000000e+00	3.465174813754911e-16	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	1.484052137179272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.361207729457835e-03	6.173497269099649e-03	0.000000000000000e+00	-2.501110429875584e-16	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	1.071166240746190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.361207729457835e-03	6.173497269099649e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	3.856198466686227e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.361207729457835e-03	6.173497269099649e-03	5.009042070014406e-16	0.000000000000000e+00	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	2.145253843967117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.361207729457835e-03	6.173497269099649e-03	9.727045835461457e-16	8.549250196665506e-17	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909832e+04	9.133034978059091e+03	1.039326182970188e+04	4.181922417942239e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	-1.386979420203735e-16	-1.818989403545857e-18	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	5.940614516059481e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	-1.723492459859726e-16	5.027231964049863e-16	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	2.276057191418736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	0.000000000000000e+00	5.450147000374263e-16	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	2.334168617335073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	4.924913810100399e-16	-8.299139153678025e-17	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	2.138961631418464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	9.817995305638742e-16	-4.895355232292777e-16	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909832e+04	9.133034978059091e+03	1.039326182970188e+04	4.698515363123063e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.361207729457835e-03	6.173497269099649e-03	-3.865352482535009e-16	0.000000000000000e+00	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	1.655438735698664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.361207729457835e-03	6.173497269099649e-03	5.957136325229836e-16	0.000000000000000e+00	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	2.551300113296652e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.361207729457835e-03	6.173497269099649e-03	4.613357903360326e-16	0.000000000000000e+00	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909832e+04	9.133034978059091e+03	1.039326182970188e+04	1.975791705768476e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	-5.238689482212064e-16	-9.094947017729280e-19	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909832e+04	9.133034978059091e+03	1.039326182970188e+04	2.243609761821466e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	-5.018137017032127e-16	0.000000000000000e+00	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	2.149148993933463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	2.501110429875584e-16	5.009042070014405e-16	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	2.397813831466074e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.361207729457835e-03	6.173497269099649e-03	-9.333114969742006e-18	1.818989403545857e-18	2.957834693272139e+05	2.481172230893042e+04	8.534704998557484e-03	3.986969651909835e+04	9.133034978059097e+03	1.039326182970188e+04	4.072359147652634e-19	-inf	
