"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964880638694382e-03	6.569824359863107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964880638694382e-03	6.569824359863107e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	5.138203664445069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964880638694382e-03	6.569824359863107e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	3.881004781003454e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964880638694382e-03	6.569824359863107e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	2.878428456233776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964880638694382e-03	6.569824359863107e-03	1.359694579150524e-16	0.000000000000000e+00	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	5.947823831471391e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964880638694383e-03	6.569824359863107e-03	2.019078237935875e-16	6.366462912410486e-17	2.957834693272139e+05	1.583874449732251e+04	8.534704998557491e-03	3.795061132908533e+04	8.465319679091564e+03	8.644059382872600e+03	9.260883807370465e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964880638694382e-03	6.569824359863107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964880638694382e-03	6.569824359863107e-03	-4.818048182641990e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	2.107613464784088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964880638694382e-03	6.569824359863107e-03	-5.863967089680996e-16	1.377884473185983e-16	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	2.634986249442201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964880638694382e-03	6.569824359863107e-03	0.000000000000000e+00	4.658886609831929e-16	2.957834693272139e+05	1.583874449732251e+04	8.534704998557489e-03	3.795061132908535e+04	8.465319679091568e+03	8.644059382872600e+03	2.037975088743342e-17	-inf	
