"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035443269159074e-03	6.499261729398405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035443269159074e-03	6.499261729398405e-03	0.000000000000000e+00	9.613358997739652e-16	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	4.175152255135511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035443269159074e-03	6.499261729398405e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	3.276526769758650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035443269159074e-03	6.499261729398405e-03	0.000000000000000e+00	-3.783497959375444e-16	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	1.643200887546298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035443269159074e-03	6.499261729398405e-03	1.298303686780850e-16	0.000000000000000e+00	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	5.638628045606471e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035443269159075e-03	6.499261729398405e-03	2.073647920042251e-16	2.519300323911043e-16	2.957834693272139e+05	1.703233417324614e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	1.417126230065010e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035443269159074e-03	6.499261729398405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035443269159074e-03	6.499261729398405e-03	-3.815330273937339e-16	-1.818989403545857e-18	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	1.657044726859516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035443269159074e-03	6.499261729398405e-03	-4.797584551852096e-16	1.316493580816307e-16	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	2.160650490049373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035443269159074e-03	6.499261729398405e-03	0.000000000000000e+00	3.210516297258487e-16	2.957834693272139e+05	1.703233417324615e+04	8.534704998557480e-03	3.854728641674882e+04	8.638771974662461e+03	8.884179650735732e+03	1.394350753134237e-17	-inf	
