"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009809735853863e-03	6.524895262703615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009809735853863e-03	6.524895262703615e-03	0.000000000000000e+00	1.049102138495064e-15	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	4.567733328760700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009809735853863e-03	6.524895262703615e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	3.453024241594498e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009809735853863e-03	6.524895262703615e-03	0.000000000000000e+00	-4.711182555183824e-16	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	2.051223115993142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009809735853863e-03	6.524895262703615e-03	1.157332008006047e-16	0.000000000000000e+00	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	5.038960260813189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009809735853864e-03	6.524895262703615e-03	1.541593519505086e-16	1.741682353895170e-16	2.957834693272139e+05	1.658780183707649e+04	8.534704998557479e-03	3.833780628642829e+04	8.577201228968106e+03	8.795132831664609e+03	1.012698850656776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009809735853863e-03	6.524895262703615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009809735853863e-03	6.524895262703615e-03	-4.024514055345095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	1.752269304719136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009809735853863e-03	6.524895262703615e-03	-5.236415745457592e-16	1.175521902041504e-16	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	2.336649378651933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009809735853863e-03	6.524895262703615e-03	0.000000000000000e+00	3.537934389896760e-16	2.957834693272139e+05	1.658780183707651e+04	8.534704998557479e-03	3.833780628642826e+04	8.577201228968101e+03	8.795132831664610e+03	1.540397282087526e-17	-inf	
