"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	9.777068044058801e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	4.248473154906943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	-7.621565600856949e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	3.311833026801855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	-3.969944373238899e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.725077704294833e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	1.361968315904955e-16	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	5.918221906486733e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	2.060005499515658e-16	2.328306436538723e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337323e+03	8.864995143570706e+03	1.350880510010196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.674707489368221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-4.879439075011670e-16	1.380158209940413e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	2.203469552276544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	3.356035449542159e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.458313110847177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	1.205080479849132e-16	-2.542037691455346e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.222438597707129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	2.182787284255020e-16	-1.043645170284427e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337323e+03	8.864995143570706e+03	1.051335992413666e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029964407891721e-03	6.504740590665759e-03	-1.060925569618114e-15	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	4.610087381580472e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029964407891721e-03	6.504740590665759e-03	3.600722723289777e-16	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.564638167518519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029964407891721e-03	6.504740590665759e-03	9.700092984115682e-17	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337323e+03	8.864995143570706e+03	4.215024837446942e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-2.805791154969522e-16	-9.094947017729280e-19	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337323e+03	8.864995143570706e+03	1.219219399036908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-1.427906681783496e-16	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	6.204746840189783e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	7.621565600856949e-16	1.361968315904954e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	3.364296583650100e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-2.473161609407364e-17	1.818989403545857e-18	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.077576780149202e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	-1.380158209940415e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	5.997263267508265e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.029964407891721e-03	6.504740590665759e-03	2.473161609407393e-17	-1.389253156958147e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	6.131695085000963e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.029964407891721e-03	6.504740590665759e-03	1.437001628801223e-16	-9.094947017729286e-19	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	6.244392584892757e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.029964407891721e-03	6.504740590665759e-03	5.620677256956774e-16	-9.094947017729280e-19	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337323e+03	8.864995143570706e+03	2.442381253029153e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-1.746229827404034e-16	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337323e+03	8.864995143570706e+03	7.587970658066540e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-1.389253156958147e-16	3.844888851744957e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.776454039449765e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	3.952068051076298e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	-4.447429091669472e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.932561276976245e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	1.359694579150520e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	5.908341736359030e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.029964407891721e-03	6.504740590665759e-03	-3.951754479203440e-16	-1.209627953358002e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.795819244055727e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	1.818989403545857e-18	-2.742126525845371e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.191574733151249e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.029964407891721e-03	6.504740590665759e-03	1.450644049327815e-16	-2.660272002685850e-16	2.957834693272139e+05	1.693612231224657e+04	8.534704998557480e-03	3.850330016097082e+04	8.625770775337320e+03	8.864995143570706e+03	1.316676415362168e-17	-inf	
