"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058971882947019e-03	6.475733115610462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058971882947019e-03	6.475733115610462e-03	0.000000000000000e+00	8.949427865445327e-16	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	3.878395442996798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058971882947019e-03	6.475733115610462e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	3.111781709599599e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058971882947019e-03	6.475733115610462e-03	0.000000000000000e+00	-2.919477992691141e-16	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	1.265208269514258e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058971882947019e-03	6.475733115610462e-03	1.184616849059235e-16	0.000000000000000e+00	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	5.133750065552311e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058971882947019e-03	6.475733115610462e-03	1.900843926705396e-16	3.278728399891456e-16	2.957834693272139e+05	1.745418378247157e+04	8.534704998557482e-03	3.873055047264211e+04	8.693448505659557e+03	8.968559145583660e+03	1.642417036378851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058971882947019e-03	6.475733115610462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058971882947019e-03	6.475733115610462e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	1.562808288799421e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058971882947019e-03	6.475733115610462e-03	-4.465618985704933e-16	1.202806743094693e-16	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	2.004227189177263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058971882947019e-03	6.475733115610462e-03	0.000000000000000e+00	2.698925527511198e-16	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	1.169627894013568e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058971882947019e-03	6.475733115610462e-03	1.089119905373085e-16	-2.321485226275430e-16	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	1.111272094209796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058971882947019e-03	6.475733115610462e-03	2.019078237935892e-16	-9.617906471248636e-17	2.957834693272139e+05	1.745418378247157e+04	8.534704998557482e-03	3.873055047264211e+04	8.693448505659557e+03	8.968559145583660e+03	9.692067384928816e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058971882947019e-03	6.475733115610462e-03	-9.731593308970149e-16	0.000000000000000e+00	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	4.217360898380720e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058971882947019e-03	6.475733115610462e-03	3.182249537136741e-16	0.000000000000000e+00	2.957834693272139e+05	1.745418378247158e+04	8.534704998557480e-03	3.873055047264213e+04	8.693448505659562e+03	8.968559145583662e+03	1.379085041957111e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058971882947019e-03	6.475733115610462e-03	8.493956270891694e-17	0.000000000000000e+00	2.957834693272139e+05	1.745418378247157e+04	8.534704998557482e-03	3.873055047264211e+04	8.693448505659557e+03	8.968559145583660e+03	3.681008639807745e-18	-inf	
