"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897102855162681e-03	6.637602143394828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897102855162681e-03	6.637602143394828e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	6.003465514543078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897102855162681e-03	6.637602143394828e-03	0.000000000000000e+00	-1.080934453057121e-15	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	4.764686987668947e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897102855162681e-03	6.637602143394828e-03	0.000000000000000e+00	-1.032276486512263e-15	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	4.550205915863879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897102855162681e-03	6.637602143394828e-03	3.342393029015511e-16	0.000000000000000e+00	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	1.473304558660786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897102855162681e-03	6.637602143394828e-03	6.311893230304130e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061922e+04	8.289907610819957e+03	8.424262405946780e+03	2.829166983425618e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897102855162681e-03	6.637602143394828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897102855162681e-03	6.637602143394828e-03	-6.721165846102095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	2.962655935062560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897102855162681e-03	6.637602143394828e-03	-6.800746632507236e-16	3.360582923050969e-16	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	3.343750027778548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897102855162681e-03	6.637602143394828e-03	0.000000000000000e+00	8.649294613860529e-16	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	3.812551388534434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897102855162681e-03	6.637602143394828e-03	3.187778929714117e-16	-5.179572326596776e-16	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	2.680875327320741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897102855162681e-03	6.637602143394828e-03	6.239133654162300e-16	-3.137756721116611e-16	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061922e+04	8.289907610819957e+03	8.424262405946780e+03	3.078375973376466e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897102855162681e-03	6.637602143394828e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	5.550449418954935e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897102855162681e-03	6.637602143394828e-03	6.747125099499853e-16	0.000000000000000e+00	2.957834693272139e+05	1.476011770451644e+04	8.534704998557508e-03	3.733099208061917e+04	8.289907610819946e+03	8.424262405946780e+03	2.974087751097214e-17	-inf	
