"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873765177142006e-03	6.660939821415504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873765177142006e-03	6.660939821415504e-03	0.000000000000000e+00	1.456101017538504e-15	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	6.436189320243659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873765177142006e-03	6.660939821415504e-03	0.000000000000000e+00	-1.147782313637440e-15	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	5.073373467924595e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873765177142006e-03	6.660939821415504e-03	0.000000000000000e+00	-1.201897248392937e-15	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	5.312569760588265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873765177142006e-03	6.660939821415504e-03	3.656168701127163e-16	0.000000000000000e+00	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	1.616082515139203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873765177142006e-03	6.660939821415504e-03	7.003109203651559e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540532e+03	3.137959725091509e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873765177142006e-03	6.660939821415504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873765177142006e-03	6.660939821415504e-03	-7.471498975064861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	3.302526668279970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873765177142006e-03	6.660939821415504e-03	-7.271410140674789e-16	3.674358595162621e-16	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	3.601117864253689e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873765177142006e-03	6.660939821415504e-03	0.000000000000000e+00	9.861196303972946e-16	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	4.358799669252935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873765177142006e-03	6.660939821415504e-03	3.531113179633392e-16	-5.984475137665925e-16	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	3.071376750065460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873765177142006e-03	6.660939821415504e-03	6.962181942071777e-16	-3.456079866737131e-16	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540532e+03	3.435697841360982e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873765177142006e-03	6.660939821415504e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	5.551766053252114e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873765177142006e-03	6.660939821415504e-03	7.300076701595272e-16	0.000000000000000e+00	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540534e+03	3.226745612965319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873765177142006e-03	6.660939821415504e-03	2.850373873171183e-16	0.000000000000000e+00	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540532e+03	1.259908870348744e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873765177142006e-03	6.660939821415504e-03	-9.326868166681319e-16	-9.094947017729280e-19	2.957834693272139e+05	1.439957284218769e+04	8.534704998557510e-03	3.710982373565041e+04	8.228137533926971e+03	8.350249220540532e+03	4.122620415979172e-17	-inf	
