"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016182550406046e-03	6.518522448151433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016182550406046e-03	6.518522448151433e-03	0.000000000000000e+00	1.026364770950738e-15	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	4.465901693207083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016182550406046e-03	6.518522448151433e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	3.407302931192945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016182550406046e-03	6.518522448151433e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	1.949008935670845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016182550406046e-03	6.518522448151433e-03	1.275566319236528e-16	0.000000000000000e+00	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	5.550223415793516e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016182550406047e-03	6.518522448151433e-03	1.809894456528101e-16	1.841726771090195e-16	2.957834693272139e+05	1.669697753337193e+04	8.534704998557480e-03	3.839076682211914e+04	8.592686120948290e+03	8.817170709119187e+03	1.123555804975640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016182550406046e-03	6.518522448151433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016182550406046e-03	6.518522448151433e-03	-3.972218109993156e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	1.728403203375929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016182550406046e-03	6.518522448151433e-03	-5.122728907735961e-16	1.293756213271985e-16	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	2.298980221249367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016182550406046e-03	6.518522448151433e-03	0.000000000000000e+00	3.515197022352429e-16	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	1.529526809414786e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016182550406046e-03	6.518522448151433e-03	1.139142113970597e-16	-2.646629582159224e-16	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	1.253737013353102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016182550406047e-03	6.518522448151433e-03	1.882654032669954e-16	-8.981260180007588e-17	2.957834693272139e+05	1.669697753337193e+04	8.534704998557480e-03	3.839076682211914e+04	8.592686120948290e+03	8.817170709119187e+03	9.076173507715125e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016182550406046e-03	6.518522448151433e-03	-1.113676262320951e-15	0.000000000000000e+00	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	4.845810033967332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016182550406046e-03	6.518522448151433e-03	3.657632460343254e-16	0.000000000000000e+00	2.957834693272139e+05	1.669697753337193e+04	8.534704998557479e-03	3.839076682211913e+04	8.592686120948289e+03	8.817170709119189e+03	1.591503085462013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016182550406047e-03	6.518522448151433e-03	9.041372507256984e-17	0.000000000000000e+00	2.957834693272139e+05	1.669697753337193e+04	8.534704998557480e-03	3.839076682211914e+04	8.592686120948290e+03	8.817170709119187e+03	3.934067295750246e-18	-inf	
