"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.215298290960080e-03	6.319406707597397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.215298290960080e-03	6.319406707597397e-03	0.000000000000000e+00	5.479705578181883e-16	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	2.351100249599541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.215298290960080e-03	6.319406707597397e-03	0.000000000000000e+00	-4.183675628155542e-16	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	1.795030895959850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.215298290960080e-03	6.319406707597397e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	3.863218667391777e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.215298290960080e-03	6.319406707597397e-03	4.454250301932910e-16	0.000000000000000e+00	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	1.911122568035478e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.215298290960081e-03	6.319406707597396e-03	8.385541150346374e-16	1.696207618806523e-16	2.957834693272139e+05	2.077264749336051e+04	8.534704998557477e-03	3.962198154563765e+04	8.987135517252216e+03	9.620435832796538e+03	3.670733977191338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.215298290960080e-03	6.319406707597397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.215298290960080e-03	6.319406707597397e-03	-2.235083229607009e-16	-1.818989403545857e-18	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	9.590075022467437e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.215298290960080e-03	6.319406707597397e-03	-2.730757842073213e-16	4.472440195968367e-16	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	2.248341563772550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.215298290960080e-03	6.319406707597397e-03	0.000000000000000e+00	4.895355232292777e-16	2.957834693272139e+05	2.077264749336052e+04	8.534704998557477e-03	3.962198154563760e+04	8.987135517252203e+03	9.620435832796542e+03	2.100381260326893e-17	-inf	
