"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994144291411232e-03	6.540560707146248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994144291411232e-03	6.540560707146248e-03	0.000000000000000e+00	1.104581315303220e-15	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	4.816955079643610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994144291411232e-03	6.540560707146248e-03	0.000000000000000e+00	-8.212737157009303e-16	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	3.581482451147020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994144291411232e-03	6.540560707146248e-03	0.000000000000000e+00	-5.329638952389363e-16	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	2.324195699194038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994144291411232e-03	6.540560707146248e-03	7.912603905424414e-17	0.000000000000000e+00	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	3.450597710407502e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994144291411233e-03	6.540560707146248e-03	8.230927051044720e-17	1.355147105641666e-16	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737818e+04	8.538689373233610e+03	8.741872936460120e+03	6.914318146628367e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994144291411232e-03	6.540560707146248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994144291411232e-03	6.540560707146248e-03	-4.190496838418641e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	1.827445831238466e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994144291411232e-03	6.540560707146248e-03	-5.513811629498372e-16	8.094502845778996e-17	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	2.430283572272962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994144291411232e-03	6.540560707146248e-03	0.000000000000000e+00	3.458353603491646e-16	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	1.508149171704018e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994144291411232e-03	6.540560707146248e-03	6.525624485220795e-17	-2.837623469531523e-16	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	1.269755765759649e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994144291411233e-03	6.540560707146248e-03	9.231371222995150e-17	-4.047251422889446e-17	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737818e+04	8.538689373233610e+03	8.741872936460120e+03	4.395603025083674e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994144291411232e-03	6.540560707146248e-03	-1.207808963954461e-15	0.000000000000000e+00	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	5.267119263702583e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994144291411232e-03	6.540560707146248e-03	3.509132267161299e-16	0.000000000000000e+00	2.957834693272139e+05	1.632282176683273e+04	8.534704998557480e-03	3.820536960737811e+04	8.538689373233596e+03	8.741872936460120e+03	1.530293176723142e-17	-inf	
