"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030850240430193e-03	6.503854758127287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030850240430193e-03	6.503854758127287e-03	0.000000000000000e+00	9.740688255987879e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	4.232305218187124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030850240430193e-03	6.503854758127287e-03	0.000000000000000e+00	-7.598828233312628e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	3.301672278053520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030850240430193e-03	6.503854758127287e-03	0.000000000000000e+00	-3.947207005694575e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	1.715051787762163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030850240430193e-03	6.503854758127287e-03	1.343778421869497e-16	0.000000000000000e+00	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	5.838684369627982e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030850240430193e-03	6.503854758127287e-03	2.060005499515658e-16	2.355591277591912e-16	2.957834693272139e+05	1.695163195102623e+04	8.534704998557480e-03	3.851044210993952e+04	8.627878950589989e+03	8.868084917468965e+03	1.359667254389456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	-3.851710062008253e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	1.673577261498182e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	-4.861249180976209e-16	1.361968315904954e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	2.193532887270441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	0.000000000000000e+00	3.333298081997835e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	1.448309862246157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	1.191438059322538e-16	-2.530669007683186e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	1.215336359012233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	2.169144863728426e-16	-1.036823960021130e-16	2.957834693272139e+05	1.695163195102623e+04	8.534704998557480e-03	3.851044210993952e+04	8.627878950589989e+03	8.868084917468965e+03	1.044620439354584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030850240430193e-03	6.503854758127287e-03	-1.057742338161908e-15	0.000000000000000e+00	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	4.595864583334905e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.030850240430193e-03	6.503854758127287e-03	3.573335235689767e-16	0.000000000000000e+00	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	1.552605418312705e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.030850240430193e-03	6.503854758127287e-03	9.699066518647462e-17	0.000000000000000e+00	2.957834693272139e+05	1.695163195102623e+04	8.534704998557480e-03	3.851044210993952e+04	8.627878950589989e+03	8.868084917468965e+03	4.214220675133653e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	-2.792148734442927e-16	-9.094947017729280e-19	2.957834693272139e+05	1.695163195102623e+04	8.534704998557480e-03	3.851044210993952e+04	8.627878950589989e+03	8.868084917468965e+03	1.213188230597990e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	-1.414264261256902e-16	0.000000000000000e+00	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	6.144943617442666e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	7.598828233312628e-16	1.343778421869496e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	3.352900562699184e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.030850240430193e-03	6.503854758127287e-03	-2.475214540343804e-17	1.818989403545857e-18	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	1.078374807225841e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.030850240430193e-03	6.503854758127287e-03	0.000000000000000e+00	-1.361968315904956e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	5.917719014225321e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.030850240430193e-03	6.503854758127287e-03	2.475214540343833e-17	-1.377884473185986e-16	2.957834693272139e+05	1.695163195102624e+04	8.534704998557480e-03	3.851044210993955e+04	8.627878950589997e+03	8.868084917468967e+03	6.082705810085485e-18	-inf	
