"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966399656761939e-03	6.568305341795551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966399656761939e-03	6.568305341795551e-03	0.000000000000000e+00	1.171429175883540e-15	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	5.123439156751334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966399656761939e-03	6.568305341795551e-03	0.000000000000000e+00	-8.835741027723706e-16	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	3.864457407440779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966399656761939e-03	6.568305341795551e-03	0.000000000000000e+00	-6.498339644167477e-16	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	2.842156271349961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966399656761939e-03	6.568305341795551e-03	1.366515789413821e-16	0.000000000000000e+00	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	5.976682711971125e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966399656761940e-03	6.568305341795551e-03	2.023625711444739e-16	6.730260793119656e-17	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461127e+03	8.649077361004373e+03	9.327322093641120e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966399656761939e-03	6.568305341795551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966399656761939e-03	6.568305341795551e-03	-4.777120921062203e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	2.089367954647910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966399656761939e-03	6.568305341795551e-03	-5.848050932399967e-16	1.384705683449280e-16	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	2.628464040028572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966399656761939e-03	6.568305341795551e-03	0.000000000000000e+00	4.624780558515446e-16	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	2.022724232304422e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966399656761939e-03	6.568305341795551e-03	1.252828951692213e-16	-3.240074875066010e-16	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461129e+03	8.649077361004373e+03	1.519347724872562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966399656761940e-03	6.568305341795551e-03	2.096385287586594e-16	-1.004991645459078e-16	2.957834693272139e+05	1.586354032398284e+04	8.534704998557491e-03	3.796406051660478e+04	8.469171394461127e+03	8.649077361004373e+03	1.016803299525099e-17	-inf	
