"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	3.105336240846286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	-5.834408511873296e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	2.515243937503689e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	-1.705302565824253e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	7.351648297458273e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	1.489297574153162e-16	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	6.420439513113478e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	2.360138751100728e-16	3.014974936377301e-16	2.957834693272139e+05	1.872425993067741e+04	8.534704998557480e-03	3.918342514702200e+04	8.833767234159162e+03	9.220159616464014e+03	1.650650515927063e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-3.080913302255762e-16	-1.818989403545857e-18	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	1.328220941307359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-3.592504072002990e-16	1.507487468188620e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	1.679574187982510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	2.401066012680536e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	1.035112080282120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	1.405169314239175e-16	-1.648459146963458e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	9.338099564509773e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	2.401066012680521e-16	-1.152784534497178e-16	2.957834693272139e+05	1.872425993067741e+04	8.534704998557480e-03	3.918342514702200e+04	8.833767234159162e+03	9.220159616464014e+03	1.148232387594612e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.124674621203277e-03	6.410030377354204e-03	-7.980816008057226e-16	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	3.440571403210353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.124674621203277e-03	6.410030377354204e-03	3.020622288527333e-16	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	1.302206021954996e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.124674621203277e-03	6.410030377354204e-03	9.765329462926650e-17	0.000000000000000e+00	2.957834693272139e+05	1.872425993067741e+04	8.534704998557480e-03	3.918342514702200e+04	8.833767234159162e+03	9.220159616464014e+03	4.209884460329989e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-1.853095454862355e-16	-9.094947017729280e-19	2.957834693272139e+05	1.872425993067741e+04	8.534704998557480e-03	3.918342514702200e+04	8.833767234159162e+03	9.220159616464014e+03	7.988887367217060e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-1.541593519505110e-16	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	6.645890060902216e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	5.834408511873296e-16	1.489297574153161e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	2.595895317720756e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-2.206264446519483e-17	1.818989403545857e-18	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	9.543592647579919e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	-1.507487468188622e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	6.498857094953037e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.124674621203277e-03	6.410030377354204e-03	2.206264446519501e-17	-1.566604623803865e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	6.820359834327883e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.124674621203277e-03	6.410030377354204e-03	1.550688466522837e-16	-9.094947017729286e-19	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	6.685213832624728e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.124674621203277e-03	6.410030377354204e-03	3.715285856742439e-16	-9.094947017729280e-19	2.957834693272139e+05	1.872425993067741e+04	8.534704998557480e-03	3.918342514702200e+04	8.833767234159162e+03	9.220159616464014e+03	1.601683908183335e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-1.978150976356131e-16	0.000000000000000e+00	2.957834693272139e+05	1.872425993067741e+04	8.534704998557480e-03	3.918342514702200e+04	8.833767234159162e+03	9.220159616464014e+03	8.527912025051582e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-1.566604623803865e-16	3.071818355238033e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	1.486551681895579e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	3.920879091977719e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	-3.067270881729168e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	1.322316473769471e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	1.487023837398726e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	6.410637315383518e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.124674621203277e-03	6.410030377354204e-03	-1.687112671788794e-16	-1.409716787748045e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	9.478091639361473e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	1.818989403545857e-18	-2.996785042341785e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	1.291953459550075e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	1.564330887049428e-16	-1.368789526168261e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	8.961096039292525e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	0.000000000000000e+00	5.074980435892954e-16	2.957834693272139e+05	1.872425993067741e+04	8.534704998557480e-03	3.918342514702200e+04	8.833767234159162e+03	9.220159616464014e+03	2.187850533323572e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.124674621203277e-03	6.410030377354204e-03	-3.110471880063397e-16	-2.969500201288653e-16	2.957834693272139e+05	1.872425993067740e+04	8.534704998557480e-03	3.918342514702198e+04	8.833767234159159e+03	9.220159616464014e+03	1.853901139084832e-17	-inf	
EXT_ITER= 3253
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
