"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.220577436470880e-03	6.314127562086597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.220577436470880e-03	6.314127562086597e-03	0.000000000000000e+00	5.402398528531191e-16	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	2.317509425320205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.220577436470880e-03	6.314127562086597e-03	0.000000000000000e+00	-4.097273631487112e-16	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	1.757639724085472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.220577436470880e-03	6.314127562086597e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	3.862515708867003e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.220577436470880e-03	6.314127562086597e-03	4.592948243953282e-16	0.000000000000000e+00	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	1.970273164624078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.220577436470880e-03	6.314127562086597e-03	8.640199666842796e-16	1.664375304244470e-16	2.957834693272139e+05	2.090391739686766e+04	8.534704998557477e-03	3.964011089218945e+04	8.994444273161427e+03	9.645786273693631e+03	3.774595662657190e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	-2.189608494518363e-16	-1.818989403545857e-18	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	9.393260037515911e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	-2.692104317247867e-16	4.611138137988739e-16	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	2.290517720872856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	0.000000000000000e+00	5.045421858085310e-16	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	2.164374332822192e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	4.476987669477236e-16	-1.198259269585847e-16	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	1.988128198414702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	8.717506716493503e-16	-4.329194780439131e-16	2.957834693272139e+05	2.090391739686766e+04	8.534704998557477e-03	3.964011089218945e+04	8.994444273161427e+03	9.645786273693631e+03	4.175364194892550e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.220577436470880e-03	6.314127562086597e-03	-6.148184183984929e-16	0.000000000000000e+00	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	2.637434968882900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.220577436470880e-03	6.314127562086597e-03	5.852463731750535e-16	0.000000000000000e+00	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	2.510577438529712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.220577436470880e-03	6.314127562086597e-03	3.985725856361589e-16	0.000000000000000e+00	2.957834693272139e+05	2.090391739686766e+04	8.534704998557477e-03	3.964011089218945e+04	8.994444273161427e+03	9.645786273693631e+03	1.709788196868139e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	-4.631601768778636e-16	-9.094947017729280e-19	2.957834693272139e+05	2.090391739686766e+04	8.534704998557477e-03	3.964011089218945e+04	8.994444273161427e+03	9.645786273693631e+03	1.986858502115124e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	-4.613411874743174e-16	0.000000000000000e+00	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	1.979051609416958e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	4.097273631487112e-16	4.592948243953281e-16	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	2.640316977736013e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	-1.821682886710935e-17	1.818989403545857e-18	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	7.853477483097681e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.220577436470880e-03	6.314127562086597e-03	0.000000000000000e+00	-4.611138137988743e-16	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	1.978076226662195e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.220577436470880e-03	6.314127562086597e-03	1.821682886710929e-17	-4.613411874743170e-16	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	1.980593874527645e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.220577436470880e-03	6.314127562086597e-03	4.622506821760901e-16	-9.094947017729286e-19	2.957834693272139e+05	2.090391739686767e+04	8.534704998557477e-03	3.964011089218950e+04	8.994444273161438e+03	9.645786273693633e+03	1.982956978633008e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.220577436470880e-03	6.314127562086597e-03	9.272298484575001e-16	-9.094947017729280e-19	2.957834693272139e+05	2.090391739686766e+04	8.534704998557477e-03	3.964011089218945e+04	8.994444273161427e+03	9.645786273693631e+03	3.977612787381923e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.220577436470880e-03	6.314127562086597e-03	-8.390088623855273e-16	0.000000000000000e+00	2.957834693272139e+05	2.090391739686766e+04	8.534704998557477e-03	3.964011089218945e+04	8.994444273161427e+03	9.645786273693631e+03	3.599162365080630e-17	-inf	
