"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037212149548159e-03	6.497492849009321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037212149548159e-03	6.497492849009321e-03	0.000000000000000e+00	9.558789315633269e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	4.150757310463915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037212149548159e-03	6.497492849009321e-03	0.000000000000000e+00	-7.526068657170800e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	3.268079614090277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037212149548159e-03	6.497492849009321e-03	0.000000000000000e+00	-3.710738383233608e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	1.611331096735815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037212149548159e-03	6.497492849009321e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	5.558697349646109e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037212149548159e-03	6.497492849009321e-03	2.019078237935876e-16	2.582964953035149e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055247e+04	8.642949667256273e+03	8.890412189562936e+03	1.423626477398130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	-3.797140379901882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	1.648868754397680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	-4.770299710798904e-16	1.298303686780848e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	2.146777639153836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	0.000000000000000e+00	3.162767825415407e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	1.373383306102645e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	1.136868377216162e-16	-2.494289219612272e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	1.190305818933810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	2.110027708113185e-16	-1.007265382213510e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055247e+04	8.642949667256273e+03	8.890412189562936e+03	1.015292233169833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.037212149548159e-03	6.497492849009321e-03	-1.034095475915809e-15	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	4.490400629873955e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.037212149548159e-03	6.497492849009321e-03	3.439745162094320e-16	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	1.493656456508059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.037212149548159e-03	6.497492849009321e-03	9.227185749377285e-17	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055247e+04	8.642949667256273e+03	8.890412189562936e+03	4.006763559648440e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	-2.648903318913689e-16	-9.094947017729280e-19	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055247e+04	8.642949667256273e+03	8.890412189562936e+03	1.150252323896556e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	-1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	5.815404509665305e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	7.526068657170800e-16	1.280113792745390e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	3.315016670588864e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	-2.918753992909060e-17	1.818989403545857e-18	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	1.269882924367502e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.037212149548159e-03	6.497492849009321e-03	0.000000000000000e+00	-1.298303686780850e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	5.637684168113553e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.037212149548159e-03	6.497492849009321e-03	2.918753992909088e-17	-1.325588527834042e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	5.894047189813951e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.037212149548159e-03	6.497492849009321e-03	1.348325895378361e-16	-9.094947017729286e-19	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	5.855031116065987e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.037212149548159e-03	6.497492849009321e-03	5.306901584845107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055247e+04	8.642949667256273e+03	8.890412189562936e+03	2.304443812967581e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	-1.641637936700147e-16	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055247e+04	8.642949667256273e+03	8.890412189562936e+03	7.128560366686571e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	-1.325588527834042e-16	3.788045432884153e-16	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	1.742708214991968e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.037212149548159e-03	6.497492849009321e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.706354581223936e+04	8.534704998557480e-03	3.856139018055251e+04	8.642949667256280e+03	8.890412189562938e+03	3.949340923372031e-20	-inf	
