"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.275379595005823e-03	6.259325403551658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.275379595005823e-03	6.259325403551658e-03	0.000000000000000e+00	4.629328032024267e-16	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	1.983296559632500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.275379595005823e-03	6.259325403551658e-03	0.000000000000000e+00	-3.406057658139669e-16	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	1.459223107234524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.275379595005823e-03	6.259325403551658e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	3.857492326200678e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.275379595005823e-03	6.259325403551658e-03	4.877165338257321e-16	0.000000000000000e+00	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	2.089475010025369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.275379595005824e-03	6.259325403551658e-03	9.199538908433144e-16	1.259650161955507e-16	2.957834693272139e+05	2.234150638819661e+04	8.534704998557482e-03	3.978208067145321e+04	9.060095418506340e+03	9.923479874741801e+03	3.978041100747885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.275379595005823e-03	6.259325403551658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.275379595005823e-03	6.259325403551658e-03	-1.834905560826913e-16	-1.818989403545857e-18	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	7.861488042343538e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.275379595005823e-03	6.259325403551658e-03	-2.305569068994405e-16	4.895355232292778e-16	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	2.318229153459609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.275379595005823e-03	6.259325403551658e-03	0.000000000000000e+00	5.302354111336162e-16	2.957834693272139e+05	2.234150638819661e+04	8.534704998557480e-03	3.978208067145327e+04	9.060095418506355e+03	9.923479874741803e+03	2.271634369873733e-17	-inf	
