"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963072863835755e-03	6.571632134721734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963072863835755e-03	6.571632134721734e-03	0.000000000000000e+00	1.178250386146837e-15	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	5.155125402278058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963072863835755e-03	6.571632134721734e-03	0.000000000000000e+00	-8.926690497901000e-16	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	3.905639199024093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963072863835755e-03	6.571632134721734e-03	0.000000000000000e+00	-6.662048690486591e-16	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	2.914804598354757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963072863835755e-03	6.571632134721734e-03	1.334683474851769e-16	0.000000000000000e+00	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	5.839557335270533e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963072863835756e-03	6.571632134721734e-03	1.982698449864957e-16	5.911715561524023e-17	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224086e+04	8.460730504368797e+03	8.638099480276205e+03	9.052172011064179e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963072863835755e-03	6.571632134721734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963072863835755e-03	6.571632134721734e-03	-4.858975444221777e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	2.125932107024501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963072863835755e-03	6.571632134721734e-03	-5.882156983716457e-16	1.352873368887228e-16	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	2.640775307509423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963072863835755e-03	6.571632134721734e-03	0.000000000000000e+00	4.683897714130682e-16	2.957834693272139e+05	1.580927589950820e+04	8.534704998557489e-03	3.793457737224085e+04	8.460730504368796e+03	8.638099480276205e+03	2.049316543553252e-17	-inf	
