"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943481225032029e-03	6.591223773525472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943481225032029e-03	6.591223773525472e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	5.399498774470113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943481225032029e-03	6.591223773525472e-03	0.000000000000000e+00	-9.445102477911638e-16	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	4.141343779384793e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943481225032029e-03	6.591223773525472e-03	0.000000000000000e+00	-7.462404028046700e-16	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	3.272000549817257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943481225032029e-03	6.591223773525472e-03	1.728039933368562e-16	0.000000000000000e+00	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	7.576844661368592e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943481225032029e-03	6.591223773525472e-03	2.801243681460604e-16	1.045918907038869e-17	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559492e+04	8.410671460463946e+03	8.574012721898531e+03	1.229102249339008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943481225032029e-03	6.591223773525472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943481225032029e-03	6.591223773525472e-03	-5.334186425898196e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	2.338865911215789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943481225032029e-03	6.591223773525472e-03	-6.148184183985073e-16	1.746229827404021e-16	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	2.802385741089303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943481225032029e-03	6.591223773525472e-03	0.000000000000000e+00	5.550191417569363e-16	2.957834693272139e+05	1.549243989230305e+04	8.534704998557501e-03	3.775903921559497e+04	8.410671460463955e+03	8.574012721898531e+03	2.433562870842234e-17	-inf	
