"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.163341295917354e-03	6.371363702640127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.163341295917354e-03	6.371363702640127e-03	0.000000000000000e+00	6.416485121007921e-16	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	2.759519538346056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.163341295917354e-03	6.371363702640127e-03	0.000000000000000e+00	-5.102265276946150e-16	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	2.194316741335458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.163341295917354e-03	6.371363702640127e-03	0.000000000000000e+00	-1.259650161955507e-16	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	5.417341687610692e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.163341295917354e-03	6.371363702640127e-03	2.219167072325938e-16	0.000000000000000e+00	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	9.543908821494609e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.163341295917355e-03	6.371363702640126e-03	3.801687853410817e-16	2.200977178290510e-16	2.957834693272139e+05	1.955150417478304e+04	8.534704998557480e-03	3.939966334686716e+04	8.905558834212246e+03	9.382541725746152e+03	1.889220524978900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.163341295917354e-03	6.371363702640127e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.163341295917354e-03	6.371363702640127e-03	-2.664819476194682e-16	-1.818989403545857e-18	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	1.146078045112461e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.163341295917354e-03	6.371363702640127e-03	-3.199147613486232e-16	2.237356966361396e-16	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	1.678932383036718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.163341295917354e-03	6.371363702640127e-03	0.000000000000000e+00	2.892193151637912e-16	2.957834693272139e+05	1.955150417478304e+04	8.534704998557482e-03	3.939966334686713e+04	8.905558834212239e+03	9.382541725746150e+03	1.243837297227580e-17	-inf	
