"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.287133440970326e-03	6.247571557587154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.287133440970326e-03	6.247571557587154e-03	0.000000000000000e+00	4.497451300267203e-16	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	1.926506690701519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.287133440970326e-03	6.247571557587154e-03	0.000000000000000e+00	-3.246896085329403e-16	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	1.390824850516566e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.287133440970326e-03	6.247571557587154e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	3.856909249331586e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.287133440970326e-03	6.247571557587154e-03	4.822595656150949e-16	0.000000000000000e+00	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.065783969149572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.287133440970326e-03	6.247571557587154e-03	9.158611646853360e-16	1.182343112304806e-16	2.957834693272139e+05	2.266623661416811e+04	8.534704998557480e-03	3.980242532775181e+04	9.071936420757493e+03	9.985601353328651e+03	3.955695165774768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	-1.750777300912915e-16	-1.818989403545857e-18	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	7.499950517165994e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	-2.239630703115873e-16	4.840785550186406e-16	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.284750090027409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	0.000000000000000e+00	5.268248060019678e-16	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.256681497651841e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	4.699813871411605e-16	-9.958966984413660e-17	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.057891745840410e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	9.231371222995206e-16	-4.602043190971009e-16	2.957834693272139e+05	2.266623661416811e+04	8.534704998557480e-03	3.980242532775181e+04	9.071936420757493e+03	9.985601353328651e+03	4.418438115210664e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.287133440970326e-03	6.247571557587154e-03	-4.879439075011801e-16	0.000000000000000e+00	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.090133143703452e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.287133440970326e-03	6.247571557587154e-03	5.897806481193224e-16	0.000000000000000e+00	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.526356126592517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.287133440970326e-03	6.247571557587154e-03	4.308464489845020e-16	0.000000000000000e+00	2.957834693272139e+05	2.266623661416811e+04	8.534704998557480e-03	3.980242532775181e+04	9.071936420757493e+03	9.985601353328651e+03	1.845553206066556e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	-4.936282493872565e-16	-9.094947017729280e-19	2.957834693272139e+05	2.266623661416811e+04	8.534704998557480e-03	3.980242532775181e+04	9.071936420757493e+03	9.985601353328651e+03	2.114485907262014e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	-4.836238076677542e-16	0.000000000000000e+00	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.071627771042498e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	3.246896085329403e-16	4.822595656150948e-16	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.490352820788609e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	-1.392312616288011e-17	1.818989403545857e-18	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	6.014725904870528e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.287133440970326e-03	6.247571557587154e-03	0.000000000000000e+00	-4.840785550186410e-16	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.073575705006808e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.287133440970326e-03	6.247571557587154e-03	1.392312616287999e-17	-4.836238076677538e-16	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.072486092444990e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.287133440970326e-03	6.247571557587154e-03	4.845333023695269e-16	-9.094947017729286e-19	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.075527295343238e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.287133440970326e-03	6.247571557587154e-03	9.881659934762859e-16	-9.094947017729280e-19	2.957834693272139e+05	2.266623661416811e+04	8.534704998557480e-03	3.980242532775181e+04	9.071936420757493e+03	9.985601353328651e+03	4.232862297295072e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	-8.999450074043120e-16	0.000000000000000e+00	2.957834693272139e+05	2.266623661416811e+04	8.534704998557480e-03	3.980242532775181e+04	9.071936420757493e+03	9.985601353328651e+03	3.854961315367283e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	-4.836238076677538e-16	1.741682353895185e-16	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	2.201873115788010e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.287133440970326e-03	6.247571557587154e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.266623661416812e+04	8.534704998557480e-03	3.980242532775182e+04	9.071936420757496e+03	9.985601353328653e+03	3.895867928617772e-20	-inf	
