"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868969899139982e-03	6.665735099417526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868969899139982e-03	6.665735099417526e-03	0.000000000000000e+00	1.471562427468646e-15	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	6.508277958072660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868969899139982e-03	6.665735099417526e-03	0.000000000000000e+00	-1.169155439129107e-15	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	5.170822815267112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868969899139982e-03	6.665735099417526e-03	0.000000000000000e+00	-1.236003299709426e-15	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	5.466470794203075e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868969899139982e-03	6.665735099417526e-03	3.904006007360285e-16	0.000000000000000e+00	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	1.726624421200613e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868969899139983e-03	6.665735099417526e-03	7.466951501555754e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432595067117593e+04	8.534704998557508e-03	3.706402252093655e+04	8.215389782395716e+03	8.335112795693167e+03	3.342303084219088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868969899139982e-03	6.665735099417526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868969899139982e-03	6.665735099417526e-03	-7.660219125682768e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	3.387894044912758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868969899139982e-03	6.665735099417526e-03	-7.348717190325498e-16	3.922195901395743e-16	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	3.684065023004651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868969899139982e-03	6.665735099417526e-03	0.000000000000000e+00	1.028638507705178e-15	2.957834693272139e+05	1.432595067117592e+04	8.534704998557508e-03	3.706402252093654e+04	8.215389782395716e+03	8.335112795693165e+03	4.549358696279303e-17	-inf	
