"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881255402138951e-03	6.653449596418559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881255402138951e-03	6.653449596418559e-03	0.000000000000000e+00	1.423813955625561e-15	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	6.287845527963739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881255402138951e-03	6.653449596418559e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	4.962397412838699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881255402138951e-03	6.653449596418559e-03	0.000000000000000e+00	-1.145508576883008e-15	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	5.058793639393248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881255402138951e-03	6.653449596418559e-03	3.517470759106792e-16	0.000000000000000e+00	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	1.553385025831938e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881255402138952e-03	6.653449596418559e-03	6.784830475226061e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451484872309230e+04	8.534704998557512e-03	3.718114376990743e+04	8.248016500880214e+03	8.373846789827910e+03	3.040102336255486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881255402138951e-03	6.653449596418559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881255402138951e-03	6.653449596418559e-03	-7.198650564532946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	3.179077370671552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881255402138951e-03	6.653449596418559e-03	-7.109974831110073e-16	3.535660653142250e-16	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	3.506713218622704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881255402138951e-03	6.653449596418559e-03	0.000000000000000e+00	9.449649951420699e-16	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	4.173153307923422e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881255402138951e-03	6.653449596418559e-03	3.381046553840860e-16	-5.702531780116279e-16	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	2.927721488881263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881255402138952e-03	6.653449596418559e-03	6.716618372593088e-16	-3.337845555506651e-16	2.957834693272139e+05	1.451484872309230e+04	8.534704998557512e-03	3.718114376990743e+04	8.248016500880214e+03	8.373846789827910e+03	3.312272048617262e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881255402138951e-03	6.653449596418559e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451484872309230e+04	8.534704998557510e-03	3.718114376990744e+04	8.248016500880218e+03	8.373846789827912e+03	5.550816045765582e-17	-inf	
