"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	7.089511200319831e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	3.055400929549307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	-5.707079253625096e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	2.459607547520487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	-1.664375304244470e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	7.173038744163418e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	1.393800630467004e-16	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	6.006929986573931e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	2.260094333905707e-16	2.942215360235465e-16	2.957834693272139e+05	1.881545226001891e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.598949031036938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-3.030891093658255e-16	-1.818989403545857e-18	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.306261316994265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-3.535660653142187e-16	1.411990524502462e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.640798434732680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	2.301021595485512e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	9.916824056138444e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	1.316493580816314e-16	-1.596163201611513e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	8.917006128326475e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	2.282831701450041e-16	-1.093667378881937e-16	2.957834693272139e+05	1.881545226001891e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.090922280690068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.129091054340441e-03	6.405613944217042e-03	-7.903508958406533e-16	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	3.406213480151803e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.129091054340441e-03	6.405613944217042e-03	2.916461267324314e-16	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.256921417484362e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.129091054340441e-03	6.405613944217042e-03	9.110254499149953e-17	0.000000000000000e+00	2.957834693272139e+05	1.881545226001891e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	3.926290442122127e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-1.764419721439495e-16	-9.094947017729280e-19	2.957834693272139e+05	1.881545226001891e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	7.604306029826019e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-1.466560206608843e-16	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	6.320505450799674e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	5.707079253625096e-16	1.393800630467003e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	2.531896792220361e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-1.947536013514572e-17	1.818989403545857e-18	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	8.429920402575138e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	-1.411990524502464e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	6.085323852630367e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.129091054340441e-03	6.405613944217042e-03	1.947536013514591e-17	-1.487023837398734e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	6.463428431407342e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.129091054340441e-03	6.405613944217042e-03	1.475655153626570e-16	-9.094947017729286e-19	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	6.359823174462073e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.129091054340441e-03	6.405613944217042e-03	3.537934389896719e-16	-9.094947017729280e-19	2.957834693272139e+05	1.881545226001891e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.524765732955456e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-1.850821718107921e-16	0.000000000000000e+00	2.957834693272139e+05	1.881545226001891e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	7.976575871241831e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-1.487023837398734e-16	3.021796146640526e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.451463607635937e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	3.919693302821514e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	-3.017248673131661e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.300358253211025e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	1.396074367221433e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	6.016729219830970e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.129091054340441e-03	6.405613944217042e-03	-1.646185410209011e-16	-1.321041054325184e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	9.096607700873617e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	1.818989403545857e-18	-2.805791154969468e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.209250794955234e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	1.489297574153162e-16	-1.300577423535290e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	8.521440510465661e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	0.000000000000000e+00	4.824869392905398e-16	2.957834693272139e+05	1.881545226001891e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	2.079397297146818e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.129091054340441e-03	6.405613944217042e-03	-2.960405254270864e-16	-2.896740625146817e-16	2.957834693272139e+05	1.881545226001890e+04	8.534704998557484e-03	3.921018685703704e+04	8.842413658159268e+03	9.238031291725005e+03	1.785042703977257e-17	-inf	
EXT_ITER= 3199
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
