"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048889154795433e-03	6.485815843762045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048889154795433e-03	6.485815843762045e-03	0.000000000000000e+00	9.199538908432915e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	3.990419153948803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048889154795433e-03	6.485815843762045e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	3.173793583145654e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048889154795433e-03	6.485815843762045e-03	0.000000000000000e+00	-3.296918293926915e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	1.430081011672272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048889154795433e-03	6.485815843762045e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	5.621697770021923e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048889154795433e-03	6.485815843762045e-03	2.132765075657491e-16	2.992237568832977e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226072e+03	1.593875087156806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	-3.708464646479029e-16	-1.818989403545857e-18	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	1.608613922665641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	-4.590674507198727e-16	1.314219844061874e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	2.071256304260421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	0.000000000000000e+00	3.001332515850704e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	1.301866852005101e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	1.177795638795944e-16	-2.389697328908394e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	1.155622648059311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	2.228262019343666e-16	-1.066382537828750e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226072e+03	1.071519462655109e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.048889154795433e-03	6.485815843762045e-03	-1.000444171950206e-15	0.000000000000000e+00	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	4.339556173350213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.048889154795433e-03	6.485815843762045e-03	3.365168266933629e-16	0.000000000000000e+00	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	1.459685321437496e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.048889154795433e-03	6.485815843762045e-03	9.663759910075197e-17	0.000000000000000e+00	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226072e+03	4.191781026000954e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	-2.521574060665472e-16	-9.094947017729280e-19	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226072e+03	1.093772522824155e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	-1.366515789413822e-16	0.000000000000000e+00	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	5.927439227689799e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.048889154795433e-03	6.485815843762045e-03	7.316884875763044e-16	1.296029950026416e-16	2.957834693272139e+05	1.727155959660425e+04	8.534704998557479e-03	3.865321094781267e+04	8.670264955350933e+03	8.932062211226073e+03	3.223197258405265e-17	-inf	
