"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863552342819048e-03	6.671152655738458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863552342819048e-03	6.671152655738458e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	6.611152257958694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863552342819048e-03	6.671152655738458e-03	0.000000000000000e+00	-1.190528564620774e-15	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	5.268796533131028e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863552342819048e-03	6.671152655738458e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	5.552562885755776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863552342819048e-03	6.671152655738458e-03	3.976765583502121e-16	0.000000000000000e+00	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	1.759955144470220e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863552342819048e-03	6.671152655738458e-03	7.571543392259643e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424307100711005e+04	8.534704998557506e-03	3.701206486401378e+04	8.200950275463381e+03	8.317821882074664e+03	3.390234142632642e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	-7.860307960072839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	3.478662793355675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	-7.460130291292696e-16	3.994955477537579e-16	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	3.745141128684342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	0.000000000000000e+00	1.042508301907215e-15	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	4.613718889305854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	3.826698957709591e-16	-6.386926543200499e-16	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	3.295105584670536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	7.535163604188728e-16	-3.742570697795602e-16	2.957834693272139e+05	1.424307100711005e+04	8.534704998557506e-03	3.701206486401378e+04	8.200950275463381e+03	8.317821882074664e+03	3.723435536317716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863552342819048e-03	6.671152655738458e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	5.550550358432390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863552342819048e-03	6.671152655738458e-03	7.752396032726910e-16	0.000000000000000e+00	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	3.430896036812115e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863552342819048e-03	6.671152655738458e-03	3.043487214297531e-16	0.000000000000000e+00	2.957834693272139e+05	1.424307100711005e+04	8.534704998557506e-03	3.701206486401378e+04	8.200950275463381e+03	8.317821882074664e+03	1.346923993245582e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	-9.983978088712264e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424307100711005e+04	8.534704998557506e-03	3.701206486401378e+04	8.200950275463381e+03	8.317821882074664e+03	4.418505572238525e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	-4.147295840084558e-16	0.000000000000000e+00	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	1.835424919104454e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	1.190528564620774e-15	3.976765583502120e-16	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	5.554967058235425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	4.481072776029325e-17	1.818989403545857e-18	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	1.984774259250069e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863552342819048e-03	6.671152655738458e-03	0.000000000000000e+00	-3.994955477537583e-16	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	1.768005253764539e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863552342819048e-03	6.671152655738458e-03	-4.481072776029272e-17	-4.170033207628883e-16	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	1.856112281805233e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863552342819048e-03	6.671152655738458e-03	7.853486749809214e-16	-9.094947017729286e-19	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	3.475637018483702e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863552342819048e-03	6.671152655738458e-03	1.258285919902829e-15	-9.094947017729280e-19	2.957834693272139e+05	1.424307100711005e+04	8.534704998557506e-03	3.701206486401378e+04	8.200950275463381e+03	8.317821882074664e+03	5.568664559007817e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	-7.130438461899772e-16	0.000000000000000e+00	2.957834693272139e+05	1.424307100711005e+04	8.534704998557506e-03	3.701206486401378e+04	8.200950275463381e+03	8.317821882074664e+03	3.155642843372570e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	-4.170033207628884e-16	7.851213013055107e-16	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	3.934319128427048e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.863552342819048e-03	6.671152655738458e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.424307100711004e+04	8.534704998557505e-03	3.701206486401374e+04	8.200950275463374e+03	8.317821882074664e+03	4.025054647158887e-20	-inf	
