"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	7.703420124016506e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	3.325892143247964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	-6.325535650830635e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	2.731001163670588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	8.344180406614130e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	1.573425834067158e-16	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	6.793144519266936e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	2.623892214614874e-16	3.483364707790370e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810671e+04	8.792612827071245e+03	9.139183279507221e+03	1.882843861590612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-3.296918293926814e-16	-1.818989403545857e-18	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.423440674778649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-3.842615114990524e-16	1.591615728102615e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.795701798028460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	2.603428583825020e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.124010184185075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	1.475655153626576e-16	-1.894022716442154e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.036620325733234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	2.687556843738992e-16	-1.296029950026413e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810671e+04	8.792612827071245e+03	9.139183279507221e+03	1.288203158092883e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.104355967879128e-03	6.430349030678348e-03	-8.458300726487973e-16	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	3.651806013247450e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.104355967879128e-03	6.430349030678348e-03	3.225385498866298e-16	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.392535278736973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.104355967879128e-03	6.430349030678348e-03	1.126726474525253e-16	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810671e+04	8.792612827071245e+03	9.139183279507221e+03	4.864554534069944e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-2.096385287586615e-16	-9.094947017729280e-19	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810671e+04	8.792612827071245e+03	9.139183279507221e+03	9.051066747359071e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-1.632542989682402e-16	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	7.048378272881028e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	6.325535650830635e-16	1.573425834067157e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	2.814220226024710e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-3.317857407390251e-17	1.818989403545857e-18	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.434610463714475e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	-1.591615728102617e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	6.871677981917425e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.104355967879128e-03	6.430349030678348e-03	3.317857407390270e-17	-1.655280357226726e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	7.288693062630990e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.104355967879128e-03	6.430349030678348e-03	1.641637936700129e-16	-9.094947017729286e-19	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	7.087753775480562e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.104355967879128e-03	6.430349030678348e-03	4.201865522190959e-16	-9.094947017729280e-19	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810671e+04	8.792612827071245e+03	9.139183279507221e+03	1.814127236867491e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-2.241904439870280e-16	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810671e+04	8.792612827071245e+03	9.139183279507221e+03	9.679249271672351e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-1.655280357226726e-16	3.287823346909085e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.589241820741143e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	3.926673132524261e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	-3.294644557172381e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.422437342256891e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	1.571152097312722e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	6.783327836435609e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.104355967879128e-03	6.430349030678348e-03	-1.914486347232031e-16	-1.480202627135446e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.044803624251124e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	1.818989403545857e-18	-3.165041562169776e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.366504817019063e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	1.655280357226720e-16	-1.632542989682417e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	1.003756659559596e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	0.000000000000000e+00	6.066329660825459e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810671e+04	8.792612827071245e+03	9.139183279507221e+03	2.619090979393693e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.104355967879128e-03	6.430349030678348e-03	-3.292370820417982e-16	-3.437889972701722e-16	2.957834693272139e+05	1.831487680203659e+04	8.534704998557477e-03	3.905390399810670e+04	8.792612827071243e+03	9.139183279507222e+03	2.055147344332875e-17	-inf	
EXT_ITER= 3516
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
