"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	5.425135896075512e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	2.327409364867571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	-4.138200893066894e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.775308065406142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	3.862758208246258e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	4.538378561846907e-16	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.946986207994832e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	8.549250196665501e-16	1.682565198279929e-16	2.957834693272139e+05	2.085763355421872e+04	8.534704998557479e-03	3.963383143682261e+04	8.991895912237840e+03	9.636840687788894e+03	3.738025596677291e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-2.207798388553822e-16	-1.818989403545857e-18	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	9.471882621233669e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-2.703473001020028e-16	4.556568455882364e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	2.272959697701768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	4.984030965715637e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	2.138173230423181e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	4.413323040353131e-16	-1.214175426866874e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.963682142497382e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	8.640199666842805e-16	-4.290541255613782e-16	2.957834693272139e+05	2.085763355421872e+04	8.534704998557479e-03	3.963383143682261e+04	8.991895912237840e+03	9.636840687788894e+03	4.138546769511126e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.218722076869440e-03	6.315982921688039e-03	-6.175469025038115e-16	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	2.649305882221399e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.218722076869440e-03	6.315982921688039e-03	5.797237107307352e-16	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	2.487042572272758e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.218722076869440e-03	6.315982921688039e-03	3.939594178936138e-16	0.000000000000000e+00	2.957834693272139e+05	2.085763355421872e+04	8.534704998557479e-03	3.963383143682261e+04	8.991895912237840e+03	9.636840687788894e+03	1.690104830823967e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-4.586127033689992e-16	-9.094947017729280e-19	2.957834693272139e+05	2.085763355421872e+04	8.534704998557479e-03	3.963383143682261e+04	8.991895912237840e+03	9.636840687788894e+03	1.967474400713039e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-4.552020982373501e-16	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.952838871946721e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	4.138200893066894e-16	4.538378561846906e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	2.634857495428964e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-1.925771203624333e-17	1.818989403545857e-18	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	8.298423421681471e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	-4.556568455882368e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.954789759930684e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.218722076869440e-03	6.315982921688039e-03	1.925771203624328e-17	-4.552020982373497e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.954585671566194e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.218722076869440e-03	6.315982921688039e-03	4.561115929391228e-16	-9.094947017729286e-19	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.956744538016429e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.218722076869440e-03	6.315982921688039e-03	9.181349014397712e-16	-9.094947017729280e-19	2.957834693272139e+05	2.085763355421872e+04	8.534704998557479e-03	3.963383143682261e+04	8.991895912237840e+03	9.636840687788894e+03	3.938844772149296e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-8.299139153677980e-16	0.000000000000000e+00	2.957834693272139e+05	2.085763355421872e+04	8.534704998557479e-03	3.963383143682261e+04	8.991895912237840e+03	9.636840687788894e+03	3.560370570732040e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-4.552020982373497e-16	2.198703441536093e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	2.168711232547817e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	3.901775967925521e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	-2.064552973024582e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	8.857031447191082e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	4.533831088338042e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.945035320010869e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.218722076869440e-03	6.315982921688039e-03	-8.822098607197387e-17	-4.401954356580975e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.926011630309173e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	1.818989403545857e-18	-9.094947017729273e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	3.901783771469647e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	4.574758349917819e-16	-8.731149137020095e-17	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	1.998017908315692e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	0.000000000000000e+00	9.599716577213240e-16	2.957834693272139e+05	2.085763355421872e+04	8.534704998557479e-03	3.963383143682261e+04	8.991895912237840e+03	9.636840687788894e+03	4.118324534145378e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.218722076869440e-03	6.315982921688039e-03	-9.131326805800179e-16	-1.646185410209010e-16	2.957834693272139e+05	2.085763355421873e+04	8.534704998557479e-03	3.963383143682258e+04	8.991895912237835e+03	9.636840687788896e+03	3.980532485474554e-17	-inf	
EXT_ITER= 2306
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
