"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	9.708855941425822e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	4.218157187576880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	3.291545608666531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	-3.919922164641386e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.703068616248900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031634984989008e-03	6.503070013568472e-03	1.325588527834038e-16	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	5.759216956340420e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031634984989008e-03	6.503070013568472e-03	2.055458026006793e-16	2.391971065662830e-16	2.957834693272139e+05	1.696538629463403e+04	8.534704998557480e-03	3.851675946873787e+04	8.629744610302947e+03	8.870825916325610e+03	1.370213963925027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-3.842615114990525e-16	-1.818989403545857e-18	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.669500121074802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-4.845333023695181e-16	1.343778421869496e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	2.184584966883984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	3.308286977699079e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.437334592019807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	1.177795638795944e-16	-2.519300323911025e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.208255941397988e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	2.164597390219561e-16	-1.034550223266698e-16	2.957834693272139e+05	1.696538629463403e+04	8.534704998557480e-03	3.851675946873787e+04	8.629744610302947e+03	8.870825916325610e+03	1.042333378430223e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.031634984989008e-03	6.503070013568472e-03	-1.055923348758362e-15	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	4.587616388549712e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.031634984989008e-03	6.503070013568472e-03	3.555737527993425e-16	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.544843172185295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.031634984989008e-03	6.503070013568472e-03	9.591301544317018e-17	0.000000000000000e+00	2.957834693272139e+05	1.696538629463403e+04	8.534704998557480e-03	3.851675946873787e+04	8.629744610302947e+03	8.870825916325610e+03	4.167083927443313e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-2.769411366898604e-16	-9.094947017729280e-19	2.957834693272139e+05	1.696538629463403e+04	8.534704998557480e-03	3.851675946873787e+04	8.629744610302947e+03	8.870825916325610e+03	1.203218538608908e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-1.405169314239173e-16	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	6.104967545486090e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	7.576090865768307e-16	1.325588527834037e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	3.341550282942622e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-2.463370813561462e-17	1.818989403545857e-18	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.073162001520367e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	-1.343778421869498e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	5.838245662430860e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.031634984989008e-03	6.503070013568472e-03	2.463370813561491e-17	-1.366515789413824e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	6.032725313816920e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.031634984989008e-03	6.503070013568472e-03	1.414264261256900e-16	-9.094947017729286e-19	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	6.144608953015266e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.031634984989008e-03	6.503070013568472e-03	5.547917680814938e-16	-9.094947017729280e-19	2.957834693272139e+05	1.696538629463403e+04	8.534704998557480e-03	3.851675946873787e+04	8.629744610302947e+03	8.870825916325610e+03	2.410378774637518e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-1.723492459859710e-16	0.000000000000000e+00	2.957834693272139e+05	1.696538629463403e+04	8.534704998557480e-03	3.851675946873787e+04	8.629744610302947e+03	8.870825916325610e+03	7.487969902068753e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-1.366515789413824e-16	3.833520167972796e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.768183687516156e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	3.951435304521744e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	-4.422417987370717e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.921385416823634e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	1.323314791079603e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	5.749338368079102e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.031634984989008e-03	6.503070013568472e-03	-3.901732270605927e-16	-1.182343112304814e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.771287897975116e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.031634984989008e-03	6.503070013568472e-03	1.818989403545857e-18	-2.669366949703537e-16	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	1.159773187869868e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.031634984989008e-03	6.503070013568472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696538629463404e+04	8.534704998557480e-03	3.851675946873789e+04	8.629744610302951e+03	8.870825916325610e+03	0.000000000000000e+00	-inf	
