"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083422845393681e-03	6.451282153163799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083422845393681e-03	6.451282153163799e-03	0.000000000000000e+00	8.276401786133402e-16	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	3.579205661118177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083422845393681e-03	6.451282153163799e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	2.973493933852057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083422845393681e-03	6.451282153163799e-03	0.000000000000000e+00	-2.164597390219592e-16	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	9.360999421386377e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083422845393681e-03	6.451282153163799e-03	1.473381416872138e-16	0.000000000000000e+00	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	6.371772715397354e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083422845393681e-03	6.451282153163799e-03	2.414708433207100e-16	4.051798896398464e-16	2.957834693272139e+05	1.790932983979211e+04	8.534704998557480e-03	3.891021113475642e+04	8.748025013447092e+03	9.058974604536124e+03	2.039809044300114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083422845393681e-03	6.451282153163799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083422845393681e-03	6.451282153163799e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	1.483817923921875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083422845393681e-03	6.451282153163799e-03	-4.129105946048973e-16	1.491571310907595e-16	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	1.898604059460201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083422845393681e-03	6.451282153163799e-03	0.000000000000000e+00	2.623892214614919e-16	2.957834693272139e+05	1.790932983979211e+04	8.534704998557479e-03	3.891021113475640e+04	8.748025013447088e+03	9.058974604536126e+03	1.134726190365531e-17	-inf	
