"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.659823874901192e-03	5.874881123656296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.659823874901192e-03	5.874881123656296e-03	0.000000000000000e+00	1.314219844061884e-16	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	5.626556370986975e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.659823874901192e-03	5.874881123656296e-03	0.000000000000000e+00	-1.023181539494542e-16	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	4.380536967031364e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.659823874901192e-03	5.874881123656296e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	3.854872530987601e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.659823874901192e-03	5.874881123656296e-03	1.016360329231248e-16	0.000000000000000e+00	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	4.351333387251166e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.659823874901192e-03	5.874881123656297e-03	1.946318661794066e-16	8.185452315956356e-18	2.957834693272139e+05	3.347658903119412e+04	8.534704998557489e-03	4.011237510755607e+04	9.379045777475587e+03	1.198823009706134e+04	8.340120635970837e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.659823874901192e-03	5.874881123656296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.659823874901192e-03	5.874881123656296e-03	-6.139089236967269e-17	-1.818989403545857e-18	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	2.629475648782869e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.659823874901192e-03	5.874881123656296e-03	-6.480149750132125e-17	1.034550223266706e-16	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	5.226362076562314e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.659823874901192e-03	5.874881123656296e-03	0.000000000000000e+00	1.427906681783496e-16	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	6.113282700657111e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.659823874901192e-03	5.874881123656296e-03	1.009539118967951e-16	-4.865796654485157e-17	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	4.797966360333330e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.659823874901192e-03	5.874881123656297e-03	1.991793396882711e-16	-9.822542779147618e-17	2.957834693272139e+05	3.347658903119412e+04	8.534704998557489e-03	4.011237510755607e+04	9.379045777475587e+03	1.198823009706134e+04	9.507996720118191e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.659823874901192e-03	5.874881123656296e-03	-1.646185410209011e-16	0.000000000000000e+00	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	7.047797253623853e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.659823874901192e-03	5.874881123656296e-03	1.661180376755748e-16	0.000000000000000e+00	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	7.111995055032422e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.659823874901192e-03	5.874881123656297e-03	8.017078835803299e-17	0.000000000000000e+00	2.957834693272139e+05	3.347658903119412e+04	8.534704998557489e-03	4.011237510755607e+04	9.379045777475587e+03	1.198823009706134e+04	3.432344002726064e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.659823874901192e-03	5.874881123656297e-03	-1.389253156958148e-16	-9.094947017729280e-19	2.957834693272139e+05	3.347658903119412e+04	8.534704998557489e-03	4.011237510755607e+04	9.379045777475587e+03	1.198823009706134e+04	5.947923204180312e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.659823874901192e-03	5.874881123656296e-03	-9.958966984413576e-17	0.000000000000000e+00	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	4.263722647910541e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.659823874901192e-03	5.874881123656296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.659823874901192e-03	5.874881123656296e-03	1.023181539494542e-16	1.016360329231248e-16	2.957834693272139e+05	3.347658903119411e+04	8.534704998557487e-03	4.011237510755612e+04	9.379045777475600e+03	1.198823009706134e+04	6.174399271713406e-18	-inf	
