"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	1.375155989080702e-15	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	6.064634120213016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	-1.092757884180171e-15	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	4.819218184811994e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	-1.061835064319887e-15	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	4.682844137135233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892839035282207e-03	6.641865963275304e-03	3.408331394894047e-16	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	1.503122775495879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892839035282208e-03	6.641865963275304e-03	6.489244697149857e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	2.907536847976026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	-6.850768841104755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	3.021297456085900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	-6.866684998385782e-16	3.426521288929505e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	3.384404840761432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	8.885763236321485e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	3.918748370005257e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	3.253717295592651e-16	-5.304627848090570e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	2.744432635244143e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892839035282208e-03	6.641865963275304e-03	6.366462912410507e-16	-3.203695086995148e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	3.143151484882394e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892839035282207e-03	6.641865963275304e-03	-1.257831172552011e-15	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	5.547214939321910e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892839035282207e-03	6.641865963275304e-03	6.872994024967236e-16	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	3.031088429444373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892839035282208e-03	6.641865963275304e-03	2.673402239530715e-16	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	1.179008531952107e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892839035282208e-03	6.641865963275304e-03	-8.342340152012151e-16	-9.094947017729280e-19	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	3.679093222647321e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	-3.540208126651127e-16	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	1.561282295828610e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	1.092757884180171e-15	3.408331394894046e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	5.048191952673457e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	2.513604123786117e-17	1.818989403545857e-18	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	1.111434085461474e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	-3.426521288929506e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	1.511144778300393e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892839035282207e-03	6.641865963275304e-03	-2.513604123786076e-17	-3.594777808757506e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	1.589219226695215e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892839035282207e-03	6.641865963275304e-03	5.597939889412372e-16	-9.094947017729286e-19	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	2.468774621414848e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892839035282208e-03	6.641865963275304e-03	1.259650161955500e-15	-9.094947017729280e-19	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	5.555238390140933e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892839035282208e-03	6.641865963275304e-03	-5.984475137665885e-16	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	2.639238922685234e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	-3.594777808757507e-16	6.841673894087023e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	3.408413491389340e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	4.011001402257184e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	-6.725713319610959e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	2.966135536969256e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.892839035282207e-03	6.641865963275304e-03	0.000000000000000e+00	3.356035449542094e-16	2.957834693272139e+05	1.469391181972638e+04	8.534704998557512e-03	3.729083413758776e+04	8.278663412746726e+03	8.410625588520592e+03	1.480059517432896e-17	-inf	
