"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103766735094265e-03	6.430938263463212e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103766735094265e-03	6.430938263463212e-03	0.000000000000000e+00	7.712515071034234e-16	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	3.329968215345520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103766735094265e-03	6.430938263463212e-03	0.000000000000000e+00	-6.348273018374957e-16	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	2.740940818763210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103766735094265e-03	6.430938263463212e-03	0.000000000000000e+00	-1.937223714776355e-16	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	8.364189031469581e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103766735094265e-03	6.430938263463212e-03	1.552962203277267e-16	0.000000000000000e+00	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	6.705095197762488e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103766735094265e-03	6.430938263463212e-03	2.582964953035092e-16	3.510649548843559e-16	2.957834693272139e+05	1.830324737637856e+04	8.534704998557477e-03	3.904999496134710e+04	8.791386593525565e+03	9.136884793004596e+03	1.881825511610486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103766735094265e-03	6.430938263463212e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103766735094265e-03	6.430938263463212e-03	-3.303739504190110e-16	-1.818989403545857e-18	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	1.426449632536214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103766735094265e-03	6.430938263463212e-03	-3.847162588499389e-16	1.571152097312724e-16	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	1.794237406708541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103766735094265e-03	6.430938263463212e-03	0.000000000000000e+00	2.576143742771832e-16	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	1.112280067213027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.103766735094265e-03	6.430938263463212e-03	1.448370312573388e-16	-1.905391400214316e-16	2.957834693272139e+05	1.830324737637857e+04	8.534704998557477e-03	3.904999496134707e+04	8.791386593525560e+03	9.136884793004596e+03	1.033371958822477e-17	-inf	
