"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.270867249049261e-03	6.263837749508221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.270867249049261e-03	6.263837749508221e-03	0.000000000000000e+00	4.697540134657231e-16	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.012659185095491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.270867249049261e-03	6.263837749508221e-03	0.000000000000000e+00	-3.460627340246046e-16	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	1.482704394828339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.270867249049261e-03	6.263837749508221e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	3.857759135032930e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.270867249049261e-03	6.263837749508221e-03	4.845333023695270e-16	0.000000000000000e+00	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.075980989079591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.270867249049261e-03	6.263837749508221e-03	9.117684385273583e-16	1.282387529499830e-16	2.957834693272139e+05	2.221827285405601e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	3.944917805838950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	-1.862190401880101e-16	-1.818989403545857e-18	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	7.978927925536370e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	-2.339675120310887e-16	4.863522917730727e-16	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.312355417265607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	0.000000000000000e+00	5.270521796774112e-16	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.258152948233923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	4.708908818429337e-16	-1.052740117302175e-16	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.067334090911269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	9.190443961415429e-16	-4.572484613163392e-16	2.957834693272139e+05	2.221827285405601e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	4.398069579615918e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.270867249049261e-03	6.263837749508221e-03	-5.129550117999335e-16	0.000000000000000e+00	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.197753689049076e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.270867249049261e-03	6.263837749508221e-03	5.946223105058687e-16	0.000000000000000e+00	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.547656902541112e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.270867249049261e-03	6.263837749508221e-03	4.270479117042064e-16	0.000000000000000e+00	2.957834693272139e+05	2.221827285405601e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	1.829685063521092e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	-4.911271389573810e-16	-9.094947017729280e-19	2.957834693272139e+05	2.221827285405601e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.104235863549416e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	-4.838511813431976e-16	0.000000000000000e+00	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.073058444280325e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	3.460627340246046e-16	4.845333023695269e-16	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.551099643185885e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	-1.629060618827729e-17	1.818989403545857e-18	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	7.023079278908794e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.270867249049261e-03	6.263837749508221e-03	0.000000000000000e+00	-4.863522917730731e-16	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.083774441877639e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.270867249049261e-03	6.263837749508221e-03	1.629060618827717e-17	-4.838511813431972e-16	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.074233096773654e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.270867249049261e-03	6.263837749508221e-03	4.847606760449703e-16	-9.094947017729286e-19	2.957834693272139e+05	2.221827285405602e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	2.076958826141795e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.270867249049261e-03	6.263837749508221e-03	9.831637726165348e-16	-9.094947017729280e-19	2.957834693272139e+05	2.221827285405601e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	4.212363039714796e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.270867249049261e-03	6.263837749508221e-03	-8.949427865445609e-16	0.000000000000000e+00	2.957834693272139e+05	2.221827285405601e+04	8.534704998557482e-03	3.977338912987150e+04	9.055353994660316e+03	9.899621278050881e+03	3.834378776638796e-17	-inf	
