"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	5.916263035032852e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	2.541298631967237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	-4.652065399568588e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.998269408533849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	-1.055013854056595e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	4.531754670379727e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	3.426521288929500e-16	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.471843596608243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.187345528885804e-03	6.347359469671678e-03	6.289155862759778e-16	1.946318661794084e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904327e+04	8.945433508660346e+03	9.489701532287278e+03	2.827879421595640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	-2.471551852067951e-16	-1.818989403545857e-18	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.061670416900309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	-2.949036570498698e-16	3.444711182964958e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.947824846383522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	3.974491846747688e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.707221371513742e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	3.303739504190161e-16	-1.341504685115087e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.531633864326879e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.187345528885804e-03	6.347359469671678e-03	6.343725544866162e-16	-3.137756721116594e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904327e+04	8.945433508660346e+03	9.489701532287278e+03	3.040021690094600e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.187345528885804e-03	6.347359469671679e-03	-6.748450687155012e-16	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	2.898760315018712e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.187345528885804e-03	6.347359469671679e-03	4.714002894795654e-16	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	2.024874322980007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.187345528885804e-03	6.347359469671678e-03	2.883644807477625e-16	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904327e+04	8.945433508660346e+03	9.489701532287278e+03	1.238653954519725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.187345528885804e-03	6.347359469671678e-03	-3.510649548843508e-16	-9.094947017729280e-19	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904327e+04	8.945433508660346e+03	9.489701532287278e+03	1.507985493883851e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	-3.460627340245987e-16	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.486493665585765e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	4.652065399568588e-16	3.426521288929499e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	2.481814699359907e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	-2.149117859561587e-17	1.818989403545857e-18	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	9.264425701261709e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	-3.444711182964961e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.479656966729588e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.187345528885804e-03	6.347359469671679e-03	2.149117859561589e-17	-3.465174813754851e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.491306945459095e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.187345528885804e-03	6.347359469671679e-03	3.469722287263715e-16	-9.094947017729286e-19	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.490405470801548e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.187345528885804e-03	6.347359469671678e-03	7.030394044704746e-16	-9.094947017729280e-19	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904327e+04	8.945433508660346e+03	9.489701532287278e+03	3.019870078861715e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.187345528885804e-03	6.347359469671678e-03	-5.984475137665880e-16	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904327e+04	8.945433508660346e+03	9.489701532287278e+03	2.570598769922302e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	-3.465174813754851e-16	2.462456905050222e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.826000488570530e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	3.906685060672186e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	-2.398792275926122e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.030388184752299e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	3.426521288929500e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.471843596608243e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.187345528885804e-03	6.347359469671679e-03	-1.036823960021136e-16	-3.292370820418004e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.482688633206158e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	1.818989403545857e-18	-6.871232471894461e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	2.951510905305312e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	3.483364707790307e-16	-8.731149137020095e-17	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	1.542547064305020e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.187345528885804e-03	6.347359469671678e-03	0.000000000000000e+00	7.735252438578735e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904327e+04	8.945433508660346e+03	9.489701532287278e+03	3.322635644101684e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.187345528885804e-03	6.347359469671679e-03	-6.948539521545154e-16	-1.919033820740895e-16	2.957834693272139e+05	2.009961511418388e+04	8.534704998557482e-03	3.951234350904322e+04	8.945433508660335e+03	9.489701532287278e+03	3.096444099506846e-17	-inf	
EXT_ITER= 2579
AOA= 0.000000000000000e+00
