"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	6.671143637504319e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	2.871147077724849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	-5.320544005371634e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	2.289871902479980e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	5.988895744947655e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	1.664375304244452e-16	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	7.163189028270671e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.150596090149423e-03	6.384108908408060e-03	2.760316419880815e-16	2.423803380224883e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417891e+04	8.882896124201774e+03	9.327902052857809e+03	1.580986750036549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	-2.783053787425153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	1.197804732447967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	-3.326476871734431e-16	1.682565198279910e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	1.604380809669248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	2.419255906715992e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	1.041206711213119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	1.566604623803872e-16	-1.484750100644327e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	9.289429752637012e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.150596090149423e-03	6.384108908408060e-03	2.787601260934014e-16	-1.346052158623925e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417891e+04	8.882896124201774e+03	9.327902052857809e+03	1.332282465649403e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.150596090149422e-03	6.384108908408061e-03	-7.435119186993515e-16	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	3.199949197055279e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.150596090149422e-03	6.384108908408061e-03	3.078914807440867e-16	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	1.325112714145467e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.150596090149423e-03	6.384108908408060e-03	1.164428460208844e-16	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417891e+04	8.882896124201774e+03	9.327902052857809e+03	5.011502603471115e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.150596090149423e-03	6.384108908408060e-03	-1.916760083986457e-16	-9.094947017729280e-19	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417891e+04	8.882896124201774e+03	9.327902052857809e+03	8.249503181036449e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	-1.709850039333101e-16	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	7.358904575491196e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	5.320544005371634e-16	1.664375304244451e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	2.399297001272384e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	-1.995383505110312e-17	1.818989403545857e-18	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	8.623401174863319e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	-1.682565198279912e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	7.241475247158882e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.150596090149422e-03	6.384108908408061e-03	1.995383505110329e-17	-1.741682353895156e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	7.544938726696970e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.150596090149422e-03	6.384108908408061e-03	1.718944986350829e-16	-9.094947017729286e-19	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	7.398151237410152e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.150596090149423e-03	6.384108908408060e-03	3.842615114990644e-16	-9.094947017729280e-19	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417891e+04	8.882896124201774e+03	9.327902052857809e+03	1.653801006327482e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.150596090149423e-03	6.384108908408060e-03	-2.405613486189407e-16	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417891e+04	8.882896124201774e+03	9.327902052857809e+03	1.035335244796507e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	-1.741682353895156e-16	2.773958840407424e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	1.409680544646558e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	3.914310944410220e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	-2.769411366898559e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	1.191907682572909e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	1.650732883717853e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	7.104474364104498e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.150596090149422e-03	6.384108908408061e-03	-1.373336999677126e-16	-1.571152097312741e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	8.981067442926952e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	1.818989403545857e-18	-3.346940502524365e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	1.440487700814916e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	1.732587406877420e-16	-1.136868377216159e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	8.918725490274195e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.150596090149423e-03	6.384108908408060e-03	0.000000000000000e+00	4.883986548520622e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417891e+04	8.882896124201774e+03	9.327902052857809e+03	2.101984977148285e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.150596090149422e-03	6.384108908408061e-03	-3.446984919719381e-16	-2.410160959698288e-16	2.957834693272139e+05	1.927145127008132e+04	8.534704998557484e-03	3.933300212417885e+04	8.882896124201759e+03	9.327902052857809e+03	1.810198478354411e-17	-inf	
EXT_ITER= 2951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
