"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038237410392774e-03	6.496467588164704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038237410392774e-03	6.496467588164704e-03	0.000000000000000e+00	9.540599421597808e-16	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	4.142457995547070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038237410392774e-03	6.496467588164704e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	3.265789096584766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038237410392774e-03	6.496467588164704e-03	0.000000000000000e+00	-3.674358595162690e-16	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	1.595379437751268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038237410392774e-03	6.496467588164704e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	5.558159798601145e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038237410392775e-03	6.496467588164704e-03	1.996340870391552e-16	2.614797267597203e-16	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400177e+03	1.428390930810594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038237410392774e-03	6.496467588164704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038237410392774e-03	6.496467588164704e-03	-3.788045432884154e-16	-1.818989403545857e-18	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	1.644760387784332e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038237410392774e-03	6.496467588164704e-03	-4.761204763781174e-16	1.298303686780848e-16	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	2.142759929937090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038237410392774e-03	6.496467588164704e-03	0.000000000000000e+00	3.142304194625516e-16	2.957834693272139e+05	1.708167087072168e+04	8.534704998557479e-03	3.856954238923721e+04	8.645366512311060e+03	8.894033537400179e+03	1.364365335997680e-17	-inf	
