"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895449611300682e-03	6.639255387256827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895449611300682e-03	6.639255387256827e-03	0.000000000000000e+00	1.366515789413859e-15	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	6.024679264774558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895449611300682e-03	6.639255387256827e-03	0.000000000000000e+00	-1.086846168618646e-15	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	4.791675022565988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895449611300682e-03	6.639255387256827e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	4.595196297791289e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895449611300682e-03	6.639255387256827e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	1.498651497643550e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895449611300683e-03	6.639255387256827e-03	6.502887117676448e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473442600510751e+04	8.534704998557510e-03	3.731543670365014e+04	8.285550474266298e+03	8.418968059576149e+03	2.912564476546192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895449611300682e-03	6.639255387256827e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895449611300682e-03	6.639255387256827e-03	-6.773461791454045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	2.986286896157408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895449611300682e-03	6.639255387256827e-03	-6.823484000051562e-16	3.417426341911776e-16	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	3.364536547075077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895449611300682e-03	6.639255387256827e-03	0.000000000000000e+00	8.760707714827709e-16	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	3.862410849779657e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895449611300682e-03	6.639255387256827e-03	3.249169822083789e-16	-5.231868271948727e-16	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	2.715239376742289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895449611300683e-03	6.639255387256827e-03	6.402842700481425e-16	-3.230979928048336e-16	2.957834693272139e+05	1.473442600510751e+04	8.534704998557510e-03	3.731543670365014e+04	8.285550474266298e+03	8.418968059576149e+03	3.161923016370242e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895449611300682e-03	6.639255387256827e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	5.549521532411391e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895449611300682e-03	6.639255387256827e-03	6.828438044939063e-16	0.000000000000000e+00	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	3.010513996167432e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895449611300683e-03	6.639255387256827e-03	2.715248256170964e-16	0.000000000000000e+00	2.957834693272139e+05	1.473442600510751e+04	8.534704998557510e-03	3.731543670365014e+04	8.285550474266298e+03	8.418968059576149e+03	1.197095561895055e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895449611300683e-03	6.639255387256827e-03	-8.274128049379191e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473442600510751e+04	8.534704998557510e-03	3.731543670365014e+04	8.285550474266298e+03	8.418968059576149e+03	3.647890364259898e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895449611300682e-03	6.639255387256827e-03	-3.506102075334640e-16	0.000000000000000e+00	2.957834693272139e+05	1.473442600510751e+04	8.534704998557508e-03	3.731543670365014e+04	8.285550474266296e+03	8.418968059576149e+03	1.545766293890540e-17	-inf	
