"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.318270967684196e-03	6.216434030873289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.318270967684196e-03	6.216434030873289e-03	0.000000000000000e+00	4.019966581836411e-16	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	1.721594980404513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.318270967684196e-03	6.216434030873289e-03	0.000000000000000e+00	-2.901288098655682e-16	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	1.242508594454837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.318270967684196e-03	6.216434030873289e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	3.856061155204605e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.318270967684196e-03	6.216434030873289e-03	4.974936018697915e-16	0.000000000000000e+00	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	2.130571163532245e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.318270967684197e-03	6.216434030873289e-03	9.526957001071400e-16	1.018634065985677e-16	2.957834693272139e+05	2.354974451565710e+04	8.534704998557486e-03	3.984201001520742e+04	9.100127323440811e+03	1.015451976838953e+04	4.103279755588817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.318270967684196e-03	6.216434030873289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.318270967684196e-03	6.216434030873289e-03	-1.587068254593784e-16	-1.818989403545857e-18	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	6.797241067426615e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.318270967684196e-03	6.216434030873289e-03	-2.000888343900476e-16	4.993125912733372e-16	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	2.303664563361181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.318270967684196e-03	6.216434030873289e-03	0.000000000000000e+00	5.409219738794482e-16	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	2.316557951573676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.318270967684196e-03	6.216434030873289e-03	4.856701707467435e-16	-9.163159120362328e-17	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	2.116631560630638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.318270967684197e-03	6.216434030873289e-03	9.599716577213240e-16	-4.786215868080026e-16	2.957834693272139e+05	2.354974451565710e+04	8.534704998557486e-03	3.984201001520742e+04	9.100127323440811e+03	1.015451976838953e+04	4.593834004928518e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.318270967684196e-03	6.216434030873289e-03	-4.420144250616509e-16	0.000000000000000e+00	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	1.892975476191389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.318270967684196e-03	6.216434030873289e-03	5.993809544890660e-16	0.000000000000000e+00	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	2.566914977007223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.318270967684197e-03	6.216434030873289e-03	4.495417023719750e-16	0.000000000000000e+00	2.957834693272139e+05	2.354974451565710e+04	8.534704998557486e-03	3.984201001520742e+04	9.100127323440811e+03	1.015451976838953e+04	1.925211870623420e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.318270967684197e-03	6.216434030873289e-03	-5.134097591508174e-16	-9.094947017729280e-19	2.957834693272139e+05	2.354974451565710e+04	8.534704998557486e-03	3.984201001520742e+04	9.100127323440811e+03	1.015451976838953e+04	2.198737310683189e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.318270967684196e-03	6.216434030873289e-03	-4.977209755452346e-16	0.000000000000000e+00	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	2.131544916349215e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.318270967684196e-03	6.216434030873289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.354974451565711e+04	8.534704998557486e-03	3.984201001520740e+04	9.100127323440807e+03	1.015451976838953e+04	0.000000000000000e+00	-inf	
