"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.182776438265216e-03	6.351928560292266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.182776438265216e-03	6.351928560292266e-03	0.000000000000000e+00	6.002665031701273e-16	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	2.578965189334965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.182776438265216e-03	6.351928560292266e-03	0.000000000000000e+00	-4.720277502201552e-16	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	2.028004444340718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.182776438265216e-03	6.351928560292266e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	4.689027616972696e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.182776438265216e-03	6.351928560292266e-03	3.117293090326704e-16	0.000000000000000e+00	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	1.339303513097826e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.182776438265216e-03	6.351928560292265e-03	5.716174200642831e-16	1.978150976356137e-16	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085688e+04	8.938130964918932e+03	9.469028462740771e+03	2.598777491693007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.182776438265216e-03	6.351928560292266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.182776438265216e-03	6.351928560292266e-03	-2.501110429875569e-16	-1.818989403545857e-18	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	1.074597246863009e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.182776438265216e-03	6.351928560292266e-03	-2.992237568832908e-16	3.135482984362162e-16	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	1.862104099452687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.182776438265216e-03	6.351928560292266e-03	0.000000000000000e+00	3.699369699461378e-16	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	1.589384986003036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.182776438265216e-03	6.351928560292266e-03	2.992237568832933e-16	-1.352873368887249e-16	2.957834693272139e+05	1.999317189979644e+04	8.534704998557482e-03	3.949220905085683e+04	8.938130964918917e+03	9.469028462740771e+03	1.410867785656531e-17	-inf	
