"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.157910601534590e-03	6.376794397022894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.157910601534590e-03	6.376794397022894e-03	0.000000000000000e+00	6.539266905747256e-16	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	2.813183336223658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.157910601534590e-03	6.376794397022894e-03	0.000000000000000e+00	-5.193214747123435e-16	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	2.234113609156798e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.157910601534590e-03	6.376794397022894e-03	0.000000000000000e+00	-1.318767317570749e-16	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	5.673318271939325e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.157910601534590e-03	6.376794397022894e-03	2.037268131971352e-16	0.000000000000000e+00	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	8.764298571823459e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.157910601534591e-03	6.376794397022894e-03	3.474269760772564e-16	2.278284227941211e-16	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073635000e+04	8.896024463030661e+03	9.359045745249408e+03	1.787325191060003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.157910601534590e-03	6.376794397022894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.157910601534590e-03	6.376794397022894e-03	-2.712567948037757e-16	-1.818989403545857e-18	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	1.166969116016298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.157910601534590e-03	6.376794397022894e-03	-3.260538505855899e-16	2.055458026006810e-16	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	1.658136182172438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.157910601534590e-03	6.376794397022894e-03	0.000000000000000e+00	2.742126525845379e-16	2.957834693272139e+05	1.943127488807522e+04	8.534704998557484e-03	3.937182073634998e+04	8.896024463030653e+03	9.359045745249408e+03	1.179658937234278e-17	-inf	
