"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018827292395677e-03	6.515877706161802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018827292395677e-03	6.515877706161802e-03	0.000000000000000e+00	1.017724571283894e-15	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	4.427151987106445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018827292395677e-03	6.515877706161802e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	3.390589144727588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018827292395677e-03	6.515877706161802e-03	0.000000000000000e+00	-4.374669515527862e-16	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	1.903002775512300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018827292395677e-03	6.515877706161802e-03	1.323314791079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	5.756484487256420e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018827292395678e-03	6.515877706161802e-03	1.928128767758582e-16	1.919033820740896e-16	2.957834693272139e+05	1.674254932465843e+04	8.534704998557480e-03	3.841257247963056e+04	8.599077494993764e+03	8.826385975336210e+03	1.183371017235417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018827292395677e-03	6.515877706161802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018827292395677e-03	6.515877706161802e-03	-3.947207005694403e-16	-1.818989403545857e-18	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	1.717072711276065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018827292395677e-03	6.515877706161802e-03	-5.079527909401741e-16	1.341504685115064e-16	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	2.285380185068385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018827292395677e-03	6.515877706161802e-03	0.000000000000000e+00	3.503828338580267e-16	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	1.524182576436826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018827292395677e-03	6.515877706161802e-03	1.186890585813675e-16	-2.628439688123767e-16	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	1.254550310536788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018827292395678e-03	6.515877706161802e-03	2.000888343900435e-16	-9.526957001071348e-17	2.957834693272139e+05	1.674254932465843e+04	8.534704998557480e-03	3.841257247963056e+04	8.599077494993764e+03	8.826385975336210e+03	9.640226590893471e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018827292395677e-03	6.515877706161802e-03	-1.103217073250561e-15	0.000000000000000e+00	2.957834693272139e+05	1.674254932465843e+04	8.534704998557479e-03	3.841257247963055e+04	8.599077494993764e+03	8.826385975336212e+03	4.799048579410347e-17	-inf	
