"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.725757376440523e-03	5.808947622116968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.725757376440523e-03	5.808947622116968e-03	0.000000000000000e+00	1.059561327565459e-16	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	4.527680996656777e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.725757376440523e-03	5.808947622116968e-03	0.000000000000000e+00	-8.321876521222279e-17	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	3.556075632567341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.725757376440523e-03	5.808947622116968e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	3.847557241794171e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.725757376440523e-03	5.808947622116968e-03	5.184119800105691e-17	0.000000000000000e+00	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	2.215260230123921e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.725757376440523e-03	5.808947622116969e-03	1.050466380547732e-16	-1.364242052659392e-18	2.957834693272139e+05	3.513353247100774e+04	8.534704998557491e-03	4.031343265705599e+04	9.469385682293450e+03	1.227976819578493e+04	4.489195313677311e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.725757376440523e-03	5.808947622116968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.725757376440523e-03	5.808947622116968e-03	-5.275069270282974e-17	-1.818989403545857e-18	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	2.255464191875429e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.725757376440523e-03	5.808947622116968e-03	-5.206857167650004e-17	5.366018740460275e-17	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	3.195045610749542e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.725757376440523e-03	5.808947622116968e-03	0.000000000000000e+00	9.185896487906569e-17	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	3.925285670921331e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.725757376440523e-03	5.808947622116968e-03	5.161382432561366e-17	-4.388311936054371e-17	2.957834693272139e+05	3.513353247100773e+04	8.534704998557491e-03	4.031343265705603e+04	9.469385682293463e+03	1.227976819578493e+04	2.894960099268949e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.725757376440523e-03	5.808947622116969e-03	1.091393642127512e-16	-5.320544005371623e-17	2.957834693272139e+05	3.513353247100774e+04	8.534704998557491e-03	4.031343265705599e+04	9.469385682293450e+03	1.227976819578493e+04	5.188372644237599e-18	-inf	
