"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.256083527500644e-03	6.278621471056837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.256083527500644e-03	6.278621471056837e-03	0.000000000000000e+00	4.911271389573851e-16	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	2.104805457154277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.256083527500644e-03	6.278621471056837e-03	0.000000000000000e+00	-3.637978807091772e-16	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	1.559115153447626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.256083527500644e-03	6.278621471056837e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	3.858810004782803e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.256083527500644e-03	6.278621471056837e-03	4.802132025361062e-16	0.000000000000000e+00	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	2.058032002550833e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.256083527500645e-03	6.278621471056837e-03	9.144969226326763e-16	1.396074367221449e-16	2.957834693272139e+05	2.182040142503224e+04	8.534704998557480e-03	3.974129459721241e+04	9.039016950106417e+03	9.822966865987866e+03	3.964631837056734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.256083527500644e-03	6.278621471056837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.256083527500644e-03	6.278621471056837e-03	-1.944044925039667e-16	-1.818989403545857e-18	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	8.331886298552824e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.256083527500644e-03	6.278621471056837e-03	-2.446540747769197e-16	4.820321919396519e-16	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	2.316679993870156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.256083527500644e-03	6.278621471056837e-03	0.000000000000000e+00	5.250058165984220e-16	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	2.249998055819065e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.256083527500644e-03	6.278621471056837e-03	4.679350240621721e-16	-1.091393642127526e-16	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	2.059235867582131e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.256083527500645e-03	6.278621471056837e-03	9.172254067379970e-16	-4.563389666145664e-16	2.957834693272139e+05	2.182040142503224e+04	8.534704998557480e-03	3.974129459721241e+04	9.039016950106417e+03	9.822966865987866e+03	4.390551930663600e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.256083527500644e-03	6.278621471056837e-03	-5.402398528531191e-16	0.000000000000000e+00	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	2.315286002869685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.256083527500644e-03	6.278621471056837e-03	5.943413328225606e-16	0.000000000000000e+00	2.957834693272139e+05	2.182040142503225e+04	8.534704998557480e-03	3.974129459721237e+04	9.039016950106410e+03	9.822966865987868e+03	2.547146719264924e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.256083527500645e-03	6.278621471056837e-03	4.247205709419089e-16	0.000000000000000e+00	2.957834693272139e+05	2.182040142503224e+04	8.534704998557480e-03	3.974129459721241e+04	9.039016950106417e+03	9.822966865987866e+03	1.820209278969977e-17	-inf	
