"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.175428935452342e-03	6.359276063105141e-03	2.069193628831662e-17	-2.785327524179590e-16	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	1.200410361990474e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.175428935452342e-03	6.359276063105141e-03	2.769411366898562e-16	-9.094947017729286e-19	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	1.190277340073894e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.175428935452342e-03	6.359276063105140e-03	5.697984306607409e-16	-9.094947017729280e-19	2.957834693272139e+05	1.982406959452845e+04	8.534704998557482e-03	3.945854591720527e+04	8.926106505143560e+03	9.436022767384984e+03	2.448951337412093e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.175428935452342e-03	6.359276063105140e-03	-4.529283614829192e-16	0.000000000000000e+00	2.957834693272139e+05	1.982406959452845e+04	8.534704998557482e-03	3.945854591720527e+04	8.926106505143560e+03	9.436022767384984e+03	1.946649979953466e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.175428935452342e-03	6.359276063105141e-03	-2.785327524179590e-16	2.542037691455346e-16	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	1.620720885135924e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.175428935452342e-03	6.359276063105141e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	3.908935702717798e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.175428935452342e-03	6.359276063105141e-03	0.000000000000000e+00	-2.537490217946482e-16	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	1.090593061058271e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.175428935452342e-03	6.359276063105141e-03	0.000000000000000e+00	2.708020474528883e-16	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	1.163885605484220e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.175428935452342e-03	6.359276063105141e-03	-1.118678483180700e-16	-2.612523530842743e-16	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	1.221450543656105e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.175428935452342e-03	6.359276063105141e-03	1.818989403545857e-18	-5.452420737128691e-16	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	2.343419994395916e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.175428935452342e-03	6.359276063105141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.175428935452342e-03	6.359276063105141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.175428935452342e-03	6.359276063105141e-03	2.783053787425153e-16	-8.958522812463327e-17	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	1.256576918776390e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.175428935452342e-03	6.359276063105140e-03	0.000000000000000e+00	6.516529538203015e-16	2.957834693272139e+05	1.982406959452845e+04	8.534704998557482e-03	3.945854591720527e+04	8.926106505143560e+03	9.436022767384984e+03	2.800752430997293e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.175428935452342e-03	6.359276063105141e-03	-5.547917680814847e-16	-2.000888343900461e-16	2.957834693272139e+05	1.982406959452846e+04	8.534704998557482e-03	3.945854591720522e+04	8.926106505143549e+03	9.436022767384984e+03	2.534787325776339e-17	-inf	
EXT_ITER= 2693
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
