"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	1.434727892046837e-15	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	6.337875406405409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	-1.133230398409071e-15	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	5.006017595170158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	-1.159605744760490e-15	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	5.122530043211855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	3.524291969370089e-16	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	1.556847366074179e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	6.816662789788110e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732892e+04	8.241586972019095e+03	8.366194330361175e+03	3.054841478357769e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	-7.285052561201386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	3.218164199945141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	-7.164544513216456e-16	3.542481863405547e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	3.530662359996224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	9.531504474580263e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	4.210518811989004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	3.383320290595292e-16	-5.804849934065747e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	2.968041935510781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	6.784830475226057e-16	-3.353761712787675e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732892e+04	8.241586972019095e+03	8.366194330361175e+03	3.343350329624104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878831067775740e-03	6.655873930781772e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	5.550411964468597e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878831067775740e-03	6.655873930781772e-03	7.107324854142089e-16	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	3.139643387997265e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878831067775740e-03	6.655873930781772e-03	2.778130073702914e-16	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732892e+04	8.241586972019095e+03	8.366194330361175e+03	1.227232171864834e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	-9.033556125359558e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732892e+04	8.241586972019095e+03	8.366194330361175e+03	3.990553367914130e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	-3.678906068671496e-16	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	1.625147766650340e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	1.133230398409071e-15	3.524291969370088e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	5.242517132485626e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	3.266656122115094e-17	1.818989403545857e-18	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	1.445272809347827e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	-3.542481863405549e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	1.564882707318433e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.878831067775740e-03	6.655873930781772e-03	-3.266656122115046e-17	-3.751665644813339e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	1.663559687548258e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.878831067775740e-03	6.655873930781772e-03	6.448317435570057e-16	-9.094947017729286e-19	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	2.848531304422699e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.878831067775740e-03	6.655873930781772e-03	1.255557435797518e-15	-9.094947017729280e-19	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732892e+04	8.241586972019095e+03	8.366194330361175e+03	5.546395748996519e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	-6.352820491883917e-16	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732892e+04	8.241586972019095e+03	8.366194330361175e+03	2.806342929555661e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	-3.751665644813339e-16	7.275957614183654e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	3.616252299227464e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	4.017670622126923e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	-6.982645572861846e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	3.084566620138027e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	3.485638444544735e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	1.539772265930137e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.878831067775740e-03	6.655873930781772e-03	-1.157786755356944e-15	-3.444711182964979e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	5.336066423515344e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	1.818989403545857e-18	-7.066773832775639e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	3.121740414870006e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	3.701643436215816e-16	-8.926690497901000e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	4.268935739809666e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	0.000000000000000e+00	4.215507942717444e-16	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732892e+04	8.241586972019095e+03	8.366194330361175e+03	1.862190333355794e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.878831067775740e-03	6.655873930781772e-03	-7.385096978396171e-16	8.594724931754156e-17	2.957834693272139e+05	1.447749909330992e+04	8.534704998557512e-03	3.715809039732893e+04	8.241586972019097e+03	8.366194330361175e+03	3.284367099338636e-17	-inf	
EXT_ITER= 9047
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
