"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903446665905923e-03	6.631258332651590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903446665905923e-03	6.631258332651590e-03	0.000000000000000e+00	1.340595190413327e-15	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	5.904876716224252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903446665905923e-03	6.631258332651590e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	4.675027902193692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903446665905923e-03	6.631258332651590e-03	0.000000000000000e+00	-9.913492249324758e-16	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	4.366564193137167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903446665905923e-03	6.631258332651590e-03	3.162767825415359e-16	0.000000000000000e+00	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	1.393094218498601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903446665905924e-03	6.631258332651590e-03	5.961737770121549e-16	-1.132320903707293e-16	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144672e+03	8.444663431010729e+03	2.672892039992989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903446665905923e-03	6.631258332651590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903446665905923e-03	6.631258332651590e-03	-6.521077011712024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	2.872329088579033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903446665905923e-03	6.631258332651590e-03	-6.693881005048903e-16	3.180957719450817e-16	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	3.264406837296359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903446665905923e-03	6.631258332651590e-03	0.000000000000000e+00	8.230927051044996e-16	2.957834693272139e+05	1.485897440327826e+04	8.534704998557513e-03	3.739048573526851e+04	8.306592204144674e+03	8.444663431010727e+03	3.625450086962566e-17	-inf	
