"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967086981817928e-03	6.567618016739563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967086981817928e-03	6.567618016739563e-03	0.000000000000000e+00	1.169610186479993e-15	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	5.115104727767935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967086981817928e-03	6.567618016739563e-03	0.000000000000000e+00	-8.817551133688249e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	3.856216200288349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967086981817928e-03	6.567618016739563e-03	0.000000000000000e+00	-6.466507329605427e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	2.828024464574592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967086981817928e-03	6.567618016739563e-03	1.371063262922686e-16	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	5.996127820458857e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967086981817928e-03	6.567618016739563e-03	2.050910552497927e-16	6.912159733474241e-17	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366429e+04	8.470912855387633e+03	8.651350965803102e+03	9.465040190032668e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	-4.761204763781175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	2.082252618089047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	-5.838955985382237e-16	1.389253156958144e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	2.624858684299915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	0.000000000000000e+00	4.620233085006583e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	2.020585693395143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	1.257376425201077e-16	-3.221884981030553e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	1.512540128866667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	2.119122655130917e-16	-1.018634065985672e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366429e+04	8.470912855387633e+03	8.651350965803102e+03	1.028274437333850e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967086981817928e-03	6.567618016739563e-03	-1.269654603675032e-15	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	5.552633125944111e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967086981817928e-03	6.567618016739563e-03	4.216549236899871e-16	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	1.844040962181013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967086981817928e-03	6.567618016739563e-03	1.226585404821359e-16	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366429e+04	8.470912855387633e+03	8.651350965803102e+03	5.364276812683347e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	-4.147295840084658e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366429e+04	8.470912855387633e+03	8.651350965803102e+03	1.813758448307109e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	-1.459738996345550e-16	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	6.383937082478600e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	8.817551133688249e-16	1.371063262922685e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	3.902555428403179e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	1.453280038939300e-17	1.818989403545857e-18	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	6.405280917224905e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967086981817928e-03	6.567618016739563e-03	0.000000000000000e+00	-1.389253156958146e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	6.075678438309064e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967086981817928e-03	6.567618016739563e-03	-1.453280038939263e-17	-1.405169314239175e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	6.178064298820950e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967086981817928e-03	6.567618016739563e-03	1.468833943363277e-16	-9.094947017729286e-19	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	6.423835533594662e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967086981817928e-03	6.567618016739563e-03	8.303686627187045e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366429e+04	8.470912855387633e+03	8.651350965803102e+03	3.631487883136503e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	-1.964508555829537e-16	0.000000000000000e+00	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366429e+04	8.470912855387633e+03	8.651350965803102e+03	8.591466727821715e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967086981817928e-03	6.567618016739563e-03	-1.405169314239176e-16	4.752109816763443e-16	2.957834693272139e+05	1.587477046379860e+04	8.534704998557491e-03	3.797013875366426e+04	8.470912855387625e+03	8.651350965803102e+03	2.167212375699848e-17	-inf	
