"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966666670421384e-03	6.568038328136105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966666670421384e-03	6.568038328136105e-03	0.000000000000000e+00	1.170519681181766e-15	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	5.119314020499054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966666670421384e-03	6.568038328136105e-03	0.000000000000000e+00	-8.826646080705978e-16	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	3.860368497975242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966666670421384e-03	6.568038328136105e-03	0.000000000000000e+00	-6.493792170658613e-16	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	2.840085633749998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966666670421384e-03	6.568038328136105e-03	1.386979420203712e-16	0.000000000000000e+00	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	6.066009231749019e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966666670421385e-03	6.568038328136105e-03	2.064552973024521e-16	6.775735528208303e-17	2.957834693272139e+05	1.586790224782734e+04	8.534704998557491e-03	3.796642234597245e+04	8.469848023283530e+03	8.649960387300556e+03	9.503254331225031e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966666670421384e-03	6.568038328136105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966666670421384e-03	6.568038328136105e-03	-4.772573447553338e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	2.087318992716207e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966666670421384e-03	6.568038328136105e-03	-5.843503458891102e-16	1.405169314239171e-16	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	2.628531183395497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966666670421384e-03	6.568038328136105e-03	0.000000000000000e+00	4.642970452550905e-16	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	2.030621451021609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966666670421384e-03	6.568038328136105e-03	1.275566319236536e-16	-3.230979928048282e-16	2.957834693272139e+05	1.586790224782734e+04	8.534704998557489e-03	3.796642234597244e+04	8.469848023283530e+03	8.649960387300556e+03	1.519218087381964e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966666670421385e-03	6.568038328136105e-03	2.128217602148647e-16	-1.025455276248969e-16	2.957834693272139e+05	1.586790224782734e+04	8.534704998557491e-03	3.796642234597245e+04	8.469848023283530e+03	8.649960387300556e+03	1.033198939609580e-17	-inf	
