"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944127985981750e-03	6.590577012575751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944127985981750e-03	6.590577012575751e-03	0.000000000000000e+00	1.230546331498788e-15	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	5.395123630664097e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944127985981750e-03	6.590577012575751e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	4.131077665460309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944127985981750e-03	6.590577012575751e-03	0.000000000000000e+00	-7.430571713484650e-16	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	3.257809317259724e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944127985981750e-03	6.590577012575751e-03	1.732587406877427e-16	0.000000000000000e+00	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	7.596238371334046e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944127985981751e-03	6.590577012575751e-03	2.805791154969468e-16	1.091393642127516e-17	2.957834693272139e+05	1.550282400270161e+04	8.534704998557501e-03	3.776488677932481e+04	8.412333679525644e+03	8.576142251494424e+03	1.231082274783216e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944127985981750e-03	6.590577012575751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944127985981750e-03	6.590577012575751e-03	-5.313722795108302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	2.329726126907664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944127985981750e-03	6.590577012575751e-03	-6.143636710476208e-16	1.750777300912885e-16	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	2.800812472322671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944127985981750e-03	6.590577012575751e-03	0.000000000000000e+00	5.541096470551634e-16	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	2.429400644480487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944127985981750e-03	6.590577012575751e-03	1.612079358892520e-16	-3.828972694463932e-16	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	1.821468688677243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944127985981751e-03	6.590577012575751e-03	2.828528522513810e-16	-1.396074367221442e-16	2.957834693272139e+05	1.550282400270161e+04	8.534704998557501e-03	3.776488677932481e+04	8.412333679525644e+03	8.576142251494424e+03	1.382949053834428e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944127985981750e-03	6.590577012575751e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	5.552630935476610e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944127985981750e-03	6.590577012575751e-03	4.701085062265819e-16	0.000000000000000e+00	2.957834693272139e+05	1.550282400270160e+04	8.534704998557501e-03	3.776488677932477e+04	8.412333679525636e+03	8.576142251494424e+03	2.061111756621193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944127985981751e-03	6.590577012575751e-03	1.358692033250287e-16	0.000000000000000e+00	2.957834693272139e+05	1.550282400270161e+04	8.534704998557501e-03	3.776488677932481e+04	8.412333679525644e+03	8.576142251494424e+03	5.956956928598905e-18	-inf	
