"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870850083179115e-03	6.663854915378397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870850083179115e-03	6.663854915378397e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	6.488709909987216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870850083179115e-03	6.663854915378397e-03	0.000000000000000e+00	-1.159605744760490e-15	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	5.127428035471633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870850083179115e-03	6.663854915378397e-03	0.000000000000000e+00	-1.223270373884603e-15	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	5.408933888399523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870850083179115e-03	6.663854915378397e-03	3.915374691132446e-16	0.000000000000000e+00	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	1.731260995506290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870850083179115e-03	6.663854915378397e-03	7.466951501555753e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365509e+04	8.220390344559264e+03	8.341100341536036e+03	3.341547532458950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	-7.578364602523194e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	3.350934680468338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	-7.328253559535604e-16	3.933564585167904e-16	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	3.677626856294906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	0.000000000000000e+00	1.024773155222644e-15	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	4.531238854092245e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	3.794866643147540e-16	-6.100435712141988e-16	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	3.176748044183487e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	7.435119186993703e-16	-3.683453542180363e-16	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365509e+04	8.220390344559264e+03	8.341100341536036e+03	3.668913638923691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870850083179115e-03	6.663854915378397e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	5.549686814863650e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870850083179115e-03	6.663854915378397e-03	7.603038987435948e-16	0.000000000000000e+00	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	3.361835299204634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870850083179115e-03	6.663854915378397e-03	3.055565478571270e-16	0.000000000000000e+00	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365509e+04	8.220390344559264e+03	8.341100341536036e+03	1.351079206862813e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	-9.661107469582871e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365509e+04	8.220390344559264e+03	8.341100341536036e+03	4.271853211101439e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	-4.104094841750343e-16	0.000000000000000e+00	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	1.814707373338481e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	1.159605744760490e-15	3.915374691132445e-16	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	5.411818815657257e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870850083179115e-03	6.663854915378397e-03	3.881355462364162e-17	1.818989403545857e-18	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	1.718102355006627e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870850083179115e-03	6.663854915378397e-03	0.000000000000000e+00	-3.933564585167907e-16	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	1.739304019875659e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870850083179115e-03	6.663854915378397e-03	-3.881355462364113e-17	-4.149569576838994e-16	2.957834693272139e+05	1.435479833466457e+04	8.534704998557512e-03	3.708199539365512e+04	8.220390344559271e+03	8.341100341536034e+03	1.842823895485484e-17	-inf	
