"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	3.237801138311623e-16	-1.346052158623952e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.506237514785076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	6.239133654162275e-16	-3.080913302255786e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557482e-03	3.950861345433885e+04	8.944073933116279e+03	9.485805583195699e+03	2.989045450539752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.186488442264187e-03	6.348216556293296e-03	-6.766640581190469e-16	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	2.906688867405126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.186488442264187e-03	6.348216556293296e-03	4.651947298323186e-16	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.998297864582670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.186488442264187e-03	6.348216556293296e-03	2.832957894777317e-16	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557482e-03	3.950861345433885e+04	8.944073933116279e+03	9.485805583195699e+03	1.216929889473748e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	-3.458353603491565e-16	-9.094947017729280e-19	2.957834693272139e+05	2.007957269845671e+04	8.534704998557482e-03	3.950861345433885e+04	8.944073933116279e+03	9.485805583195699e+03	1.485580999865999e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	-3.399236447876315e-16	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.460181403484789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	4.665707820095181e-16	3.362856659805394e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	2.470544378284722e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	-2.162411941617513e-17	1.818989403545857e-18	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	9.321696892977322e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.186488442264187e-03	6.348216556293296e-03	0.000000000000000e+00	-3.381046553840856e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.452367723733700e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.186488442264187e-03	6.348216556293296e-03	2.162411941617516e-17	-3.406057658139610e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.466057198354919e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.186488442264187e-03	6.348216556293296e-03	3.408331394894043e-16	-9.094947017729286e-19	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.464093455945952e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.186488442264187e-03	6.348216556293296e-03	6.925802154000860e-16	-9.094947017729280e-19	2.957834693272139e+05	2.007957269845671e+04	8.534704998557482e-03	3.950861345433885e+04	8.944073933116279e+03	9.485805583195699e+03	2.975061130452551e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	-5.870788299944264e-16	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557482e-03	3.950861345433885e+04	8.944073933116279e+03	9.485805583195699e+03	2.521865139664040e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	-3.406057658139610e-16	2.469278115313518e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.807151004923248e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	3.906839875544593e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	0.000000000000000e+00	-2.407887222943851e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.034335857050441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	0.000000000000000e+00	3.367404133314260e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.446507463920382e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.186488442264187e-03	6.348216556293296e-03	-1.041371433530001e-16	-3.233253664802764e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.459143239251906e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.186488442264187e-03	6.348216556293296e-03	1.818989403545857e-18	-6.743903213646251e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	2.896932305363700e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.186488442264187e-03	6.348216556293296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.186488442264187e-03	6.348216556293296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.186488442264187e-03	6.348216556293296e-03	3.421973815420634e-16	-8.731149137020095e-17	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	1.517041883478633e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.186488442264187e-03	6.348216556293296e-03	0.000000000000000e+00	7.635208021383713e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557482e-03	3.950861345433885e+04	8.944073933116279e+03	9.485805583195699e+03	3.279792075519677e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.186488442264187e-03	6.348216556293296e-03	-6.825757736805809e-16	-1.923581294249760e-16	2.957834693272139e+05	2.007957269845671e+04	8.534704998557484e-03	3.950861345433886e+04	8.944073933116280e+03	9.485805583195701e+03	3.046289342943406e-17	-inf	
EXT_ITER= 2587
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
